Utilizacion 71.208922 VolCajasEmpacado 72.609844 Duracion[s] 60.014000 Iteraciones 6153
0 0 0 0 0 0 72 68 88
1 1 1 0 68 0 85 156 35
2 1 1 0 68 35 85 156 70
3 2 1 0 0 88 68 72 176
4 3 1 0 0 176 43 39 216
5 4 2 0 72 70 63 119 137
6 5 3 0 72 137 72 147 219
7 7 4 0 156 0 97 196 76
8 6 4 0 147 76 88 232 111
9 8 5 0 147 111 74 177 138
10 9 5 85 0 0 157 82 75
11 10 6 0 147 138 98 185 195
12 13 7 0 185 111 93 228 182
13 11 7 0 185 182 74 212 212
14 12 7 72 0 75 143 73 102
15 14 8 0 39 176 74 66 206
16 15 8 74 0 102 157 69 202
17 17 9 85 82 0 182 122 76
18 16 9 72 73 76 170 130 114
19 16 9 72 69 114 170 126 152
20 19 9 72 69 152 145 140 179
21 18 9 98 140 0 186 225 35
22 23 10 72 69 179 128 135 220
23 21 10 93 196 35 188 224 70
24 22 10 97 185 70 194 225 146
25 20 10 170 0 0 241 73 27
26 24 11 157 0 27 240 69 127
27 25 12 157 0 127 218 64 209
28 26 13 93 185 146 136 224 186
29 27 13 186 73 0 255 173 83
30 28 14 74 185 186 169 220 214
31 29 14 218 0 127 258 97 203
32 32 15 128 97 179 158 171 206
33 31 15 158 130 83 255 170 159
34 30 15 158 97 159 222 179 220
35 33 15 194 179 0 287 222 71
36 33 15 194 179 71 287 222 142
37 35 16 169 179 146 208 222 186
38 34 16 222 97 159 257 192 187
39 37 16 257 97 0 340 166 100
40 36 16 257 97 100 350 140 171
41 39 17 222 97 187 285 135 219
42 38 17 169 192 186 243 219 216
43 40 17 257 140 100 355 178 157
44 41 17 258 0 0 340 72 75
45 43 18 257 140 157 300 179 197
46 42 18 258 0 75 343 88 110
47 44 19 243 192 142 282 232 185
48 45 19 258 0 110 331 71 137
49 48 20 258 0 137 358 83 206
50 46 20 285 83 171 325 122 214
51 47 20 287 179 0 380 222 71
52 49 21 243 192 185 306 230 217
53 50 21 355 83 0 427 165 75
54 51 22 300 140 157 332 178 220
55 52 22 355 83 75 424 183 158
56 53 23 306 183 71 372 224 127
57 54 24 306 183 127 399 226 198
58 55 25 332 140 158 398 181 214
59 57 25 358 0 0 427 83 100
60 56 25 358 0 100 421 67 147
61 59 26 358 0 147 433 82 219
62 58 26 424 165 0 488 226 82
63 58 26 424 165 82 488 226 164
64 60 27 350 83 158 424 113 185
65 61 27 427 82 0 474 145 67
66 62 28 398 113 158 438 156 197
67 63 28 433 0 0 516 69 100
68 64 29 325 83 185 420 111 220
69 65 30 399 156 164 496 232 204
70 66 30 433 0 100 502 100 183
71 67 31 433 0 183 518 88 218
72 68 31 438 100 67 477 143 107
73 69 31 438 100 107 505 147 170
74 70 31 496 147 0 571 229 72
75 71 32 438 100 170 512 127 200
76 73 32 496 147 72 584 219 140
77 72 32 505 127 140 562 225 178
78 74 33 496 127 178 535 170 218
79 76 33 496 170 178 570 200 205
80 75 33 518 0 0 586 88 72
81 78 34 518 0 72 584 41 128
82 79 34 518 41 72 587 124 172
83 77 34 518 0 172 575 98 210
84 80 35 496 200 178 559 232 216
