Utilizacion 62.612582 VolCajasEmpacado 63.418835 Duracion[s] 60.006000 Iteraciones 4808
0 1 0 0 0 0 26 101 30
1 0 0 0 101 0 68 172 64
2 3 1 0 172 0 85 211 67
3 2 1 0 0 30 50 91 70
4 7 2 0 0 70 68 71 134
5 5 2 0 0 134 35 100 190
6 4 2 0 0 190 30 101 216
7 6 2 35 0 134 71 113 180
8 11 3 0 113 64 61 169 170
9 9 3 0 169 67 75 226 108
10 10 3 0 113 170 66 163 212
11 8 3 0 169 108 85 208 175
12 14 4 0 163 175 75 220 216
13 13 4 35 0 180 81 113 216
14 12 4 81 0 0 162 97 27
15 15 5 81 0 27 162 97 54
16 18 6 68 113 0 134 163 42
17 18 6 68 113 42 110 163 108
18 16 6 66 113 108 123 154 183
19 19 6 66 113 183 167 139 213
20 17 6 81 0 54 137 106 115
21 21 7 81 0 115 127 113 151
22 20 7 81 0 151 107 101 181
23 22 7 107 0 151 147 91 201
24 25 8 85 163 0 191 219 61
25 25 8 85 163 61 191 224 117
26 23 8 85 154 117 186 184 143
27 24 8 85 154 143 126 211 218
28 27 9 126 139 143 211 178 210
29 28 9 162 0 0 223 106 56
30 26 9 147 0 56 228 97 83
31 26 9 147 0 83 228 97 110
32 29 10 126 184 117 226 219 173
33 30 10 147 0 110 204 41 185
34 31 11 147 0 185 244 81 212
35 32 11 126 178 173 217 228 213
36 35 12 211 106 0 296 173 39
37 33 12 211 106 39 311 162 74
38 34 12 167 97 74 280 133 120
39 36 13 167 81 120 267 116 176
40 37 13 226 133 74 332 189 135
41 38 14 147 81 176 248 107 206
42 39 14 211 116 135 311 172 170
43 40 14 217 116 170 302 183 209
44 41 14 244 0 0 346 78 39
45 43 15 244 0 39 319 41 96
46 44 15 244 0 96 286 66 146
47 42 15 332 78 0 434 156 39
48 47 16 244 0 146 301 75 187
49 45 16 301 41 39 359 104 142
50 46 16 226 189 0 339 225 46
51 48 17 267 75 142 380 111 188
52 50 17 311 111 135 353 177 185
53 49 17 353 111 39 455 189 78
54 51 17 353 111 78 456 169 141
55 53 18 226 189 46 283 230 121
56 52 18 226 189 121 326 224 177
57 55 19 217 183 177 283 233 219
58 55 19 283 183 177 349 233 219
59 54 19 346 0 0 403 41 75
60 57 20 353 111 141 421 182 205
61 56 20 403 0 0 505 78 39
62 58 21 319 0 75 404 39 142
63 59 22 349 189 0 462 225 46
64 60 23 403 39 39 509 100 95
65 62 24 349 189 46 424 230 103
66 63 24 349 182 103 440 222 153
67 61 24 349 182 153 449 217 209
68 67 25 359 39 95 472 75 141
69 66 25 380 0 142 421 75 199
70 65 25 301 0 142 365 68 213
71 64 25 456 100 0 553 181 27
72 68 25 456 100 27 547 150 67
73 69 26 380 75 95 493 111 141
74 70 26 456 111 67 559 174 125
75 70 26 456 111 125 559 174 183
76 71 27 462 181 0 537 222 57
77 72 27 509 0 0 580 68 64
78 73 28 421 0 141 499 102 180
79 74 28 509 0 64 575 50 106
80 75 28 455 174 57 516 230 163
81 77 29 421 0 180 499 102 219
82 76 29 421 102 183 534 148 219
83 78 29 449 174 163 515 216 213
84 79 30 499 0 106 541 66 156
85 80 30 499 0 156 577 102 195
