Utilizacion 71.006394 VolCajasEmpacado 72.138695 Duracion[s] 60.012000 Iteraciones 4041
0 0 0 0 0 0 40 91 56
1 0 0 0 91 0 40 182 56
2 2 0 0 182 0 71 228 83
3 1 0 0 0 56 34 42 117
4 4 1 0 0 117 63 54 193
5 3 1 0 54 56 40 145 112
6 7 2 0 54 112 67 138 159
7 7 2 0 54 159 67 138 206
8 6 2 0 145 83 46 228 154
9 8 2 0 138 154 76 192 217
10 5 2 0 192 154 61 226 196
11 12 3 63 0 0 139 54 63
12 9 3 63 0 63 105 34 124
13 11 3 63 0 124 147 47 191
14 10 3 67 54 0 138 137 46
15 13 4 67 54 46 158 110 86
16 14 5 67 47 86 138 130 132
17 15 5 67 47 132 121 110 208
18 15 5 76 137 0 130 213 63
19 15 5 76 137 63 130 213 126
20 16 6 61 192 126 152 232 182
21 17 7 76 130 126 167 186 166
22 18 8 76 110 166 110 171 208
23 18 8 110 110 166 144 171 208
24 19 8 147 0 0 230 46 71
25 20 8 147 0 71 223 54 134
26 21 9 76 171 182 118 232 216
27 21 9 118 171 182 160 232 216
28 23 9 147 0 134 194 67 218
29 22 9 158 67 0 249 123 40
30 24 10 158 67 40 234 130 94
31 24 10 158 67 94 234 130 148
32 26 10 144 67 148 227 113 219
33 25 10 160 186 0 244 233 67
34 25 10 244 186 0 328 233 67
35 25 10 328 186 0 412 233 67
36 27 11 160 186 67 227 233 151
37 28 11 160 186 151 251 226 207
38 31 12 194 0 134 241 67 218
39 29 12 167 130 0 258 186 40
40 30 12 167 130 40 238 176 123
41 32 13 167 130 123 201 172 184
42 33 14 144 113 184 205 155 218
43 34 14 241 0 0 332 56 40
44 35 15 205 113 148 247 147 209
45 37 15 241 0 40 295 76 103
46 36 15 241 0 103 287 83 174
47 38 16 249 83 0 316 130 84
48 38 16 249 83 84 316 130 168
49 39 17 205 147 123 266 181 165
50 40 17 295 0 40 358 54 116
51 41 18 241 0 174 312 83 220
52 42 18 312 0 116 366 63 192
53 43 19 205 147 165 266 181 207
54 44 19 247 83 168 338 139 208
55 45 19 251 181 67 334 227 138
56 45 19 251 181 138 334 227 209
57 44 19 266 139 0 357 179 56
58 46 20 266 139 56 327 181 90
59 47 20 338 63 0 421 134 46
60 48 21 266 139 90 327 181 124
61 49 21 266 139 124 357 179 180
62 50 21 334 179 67 401 226 151
63 53 22 266 139 180 327 181 214
64 51 22 334 179 151 418 226 218
65 54 22 338 63 46 429 119 86
66 52 22 338 63 86 414 126 140
67 54 22 338 63 140 429 119 180
68 55 23 366 0 0 437 46 83
69 55 23 366 0 83 437 46 166
70 56 24 357 134 0 418 176 34
71 60 24 366 0 166 442 63 220
72 57 24 357 134 34 448 174 90
73 59 24 357 126 90 441 173 157
74 57 24 357 119 157 448 159 213
75 58 24 418 174 0 501 220 71
76 61 25 338 63 180 429 119 220
77 62 25 418 174 71 501 220 142
78 63 26 418 173 142 509 213 198
79 64 26 429 63 0 496 110 84
80 66 27 429 63 84 505 117 147
81 65 27 429 63 147 513 110 214
82 71 28 442 0 0 484 61 34
83 68 28 442 0 34 496 63 110
84 71 28 442 0 110 476 61 152
85 71 28 442 0 152 476 61 194
86 69 28 448 117 0 515 164 84
87 67 28 448 117 84 539 173 124
88 70 28 448 117 124 531 163 195
89 72 29 476 0 110 510 61 152
90 75 29 509 173 0 585 227 63
91 74 29 509 173 63 576 220 147
92 73 29 510 0 0 581 46 83
93 76 30 476 0 152 518 61 186
94 77 30 518 0 83 564 83 154
95 77 30 539 83 0 585 154 83
96 80 31 509 163 147 585 226 201
97 79 31 518 0 154 585 84 201
98 78 31 539 84 83 585 155 166
99 81 32 531 84 166 565 145 208
