Utilizacion 81.449686 VolCajasEmpacado 81.783882 Duracion[s] 60.034000 Iteraciones 988
0 2 0 0 0 0 53 68 44
1 2 0 0 68 0 53 136 44
2 2 0 0 136 0 53 204 44
3 0 0 0 204 0 87 230 49
4 0 0 0 204 49 87 230 98
5 0 0 0 204 98 87 230 147
6 0 0 0 204 147 87 230 196
7 3 0 0 0 44 68 40 119
8 3 0 0 40 44 68 80 119
9 1 0 0 0 119 72 35 145
10 1 0 0 35 119 72 70 145
11 1 0 0 0 145 72 35 171
12 1 0 0 35 145 72 70 171
13 2 0 0 0 171 68 53 215
14 1 0 0 53 171 72 79 206
15 6 0 0 80 44 73 137 77
16 6 0 0 137 44 73 194 77
17 5 0 0 80 77 65 160 112
18 5 0 0 80 112 65 160 147
19 5 0 0 80 147 65 160 182
20 5 0 0 80 182 65 160 217
21 2 0 0 160 77 53 204 145
22 5 0 0 160 145 80 195 210
23 4 0 72 0 0 145 73 36
24 6 0 72 0 36 129 73 69
25 6 0 72 0 69 129 73 102
26 5 0 72 0 102 152 65 137
27 5 0 72 0 137 152 65 172
28 5 0 72 0 172 152 65 207
29 4 0 73 73 0 146 146 36
30 4 0 73 73 36 146 146 72
31 4 0 73 73 72 146 146 108
32 4 0 73 73 108 146 146 144
33 4 0 73 73 144 146 146 180
34 4 0 73 73 180 146 146 216
35 14 1 80 146 0 145 193 49
36 14 1 80 146 49 145 193 98
37 14 1 80 146 98 145 193 147
38 14 1 80 146 147 145 193 196
39 12 1 87 193 0 155 233 75
40 12 1 87 193 75 162 233 143
41 12 1 87 193 143 162 233 211
42 14 1 145 146 0 194 193 65
43 13 1 145 146 65 213 190 118
44 13 1 145 146 118 213 190 171
45 7 1 145 146 171 217 172 206
46 11 1 146 65 0 219 138 36
47 11 1 219 65 0 292 138 36
48 7 1 162 172 171 234 207 197
49 9 1 146 65 36 203 138 69
50 9 1 203 65 36 260 138 69
51 9 1 260 65 36 317 138 69
52 9 1 146 65 69 203 138 102
53 9 1 203 65 69 260 138 102
54 9 1 260 65 69 317 138 102
55 9 1 146 65 102 203 138 135
56 9 1 203 65 102 260 138 135
57 9 1 260 65 102 317 138 135
58 10 1 146 65 135 181 145 200
59 10 1 152 0 0 232 65 35
60 10 1 152 0 35 232 65 70
61 10 1 152 0 70 232 65 105
62 8 1 152 0 105 239 26 154
63 8 1 152 26 105 239 52 154
64 8 1 152 0 154 239 26 203
65 8 1 152 26 154 239 52 203
66 8 1 162 207 0 249 233 49
67 7 1 181 52 135 207 124 170
68 7 1 181 52 170 207 124 205
69 13 1 207 52 135 260 96 203
70 13 1 260 52 135 313 96 203
71 21 2 162 207 49 234 233 84
72 21 2 162 207 84 234 233 119
73 20 2 162 207 119 249 233 168
74 20 2 162 207 168 249 233 217
