Utilizacion 76.518700 VolCajasEmpacado 77.554988 Duracion[s] 60.005000 Iteraciones 6861
0 1 0 0 0 0 47 119 71
1 2 0 0 119 0 100 176 82
2 2 0 0 176 0 100 233 82
3 4 0 0 0 71 53 68 91
4 3 0 0 0 91 58 90 206
5 0 0 0 90 82 78 159 119
6 3 0 0 90 119 58 205 209
7 4 0 58 159 82 126 212 102
8 7 1 58 159 102 140 216 202
9 5 1 58 0 0 111 68 20
10 7 1 58 0 20 115 82 120
11 7 1 58 0 120 140 57 220
12 6 1 100 82 0 219 153 47
13 6 1 100 82 47 219 153 94
14 11 2 78 82 94 131 150 114
15 10 2 78 82 114 160 139 214
16 8 2 140 0 0 259 71 47
17 9 2 140 153 0 255 211 90
18 14 3 140 0 47 259 71 94
19 14 3 140 0 94 259 71 141
20 14 3 140 0 141 259 71 188
21 12 3 140 0 188 193 68 208
22 16 3 160 71 94 275 129 184
23 13 3 160 129 94 238 166 163
24 15 3 140 166 90 240 223 172
25 13 3 140 139 172 209 217 209
26 16 3 255 129 0 370 219 58
27 13 3 255 129 58 333 198 95
28 19 4 238 129 95 316 166 164
29 18 4 240 166 95 340 223 177
30 19 4 209 129 177 278 207 214
31 20 4 259 0 0 378 71 47
32 20 4 259 0 47 378 71 94
33 20 4 259 0 94 378 71 141
34 20 4 259 0 141 378 71 188
35 18 4 275 71 0 375 128 82
36 17 4 275 71 82 390 129 172
37 21 5 193 0 188 261 53 208
38 21 5 261 0 188 314 68 208
39 21 5 314 0 188 367 68 208
40 22 5 278 71 172 397 142 219
41 23 5 340 142 58 398 232 173
42 22 5 378 0 0 497 71 47
43 22 5 378 0 47 497 71 94
44 22 5 378 0 94 497 71 141
45 25 6 278 142 177 347 220 214
46 24 6 347 142 173 415 195 193
47 24 6 347 142 193 400 210 213
48 24 6 378 0 141 431 68 161
49 24 6 378 0 161 431 68 181
50 24 6 378 0 181 431 68 201
51 26 6 397 71 0 516 142 47
52 26 6 397 71 47 516 142 94
53 26 6 397 71 94 516 142 141
54 26 6 397 71 141 516 142 188
55 25 6 431 0 141 509 69 178
56 28 6 415 142 0 530 232 58
57 27 6 415 142 58 472 224 158
58 27 6 472 142 58 529 224 158
59 27 6 415 142 158 515 224 215
60 33 7 397 68 188 450 136 208
61 29 7 450 0 178 528 69 215
62 31 7 528 0 0 585 82 100
63 31 7 528 0 100 585 82 200
64 31 7 530 82 0 587 182 82
65 31 7 530 82 82 587 182 164
66 32 7 516 82 164 587 201 211
