Utilizacion 73.456999 VolCajasEmpacado 74.156216 Duracion[s] 60.016000 Iteraciones 1731
0 0 0 0 0 0 49 47 78
1 1 1 0 0 78 46 45 121
2 1 1 0 0 121 46 45 164
3 1 1 0 0 164 46 45 207
4 1 1 0 47 0 46 92 43
5 2 2 0 47 43 46 92 86
6 2 2 0 47 86 46 92 129
7 2 2 0 47 129 46 92 172
8 2 2 0 47 172 46 92 215
9 3 2 0 92 0 44 190 36
10 3 2 44 92 0 88 190 36
11 4 3 0 92 36 43 138 81
12 4 3 0 92 81 43 138 126
13 5 3 0 92 126 49 139 204
14 7 4 0 190 0 46 233 45
15 8 4 0 139 36 49 186 114
16 8 4 49 139 36 98 186 114
17 8 4 0 186 45 78 233 94
18 6 4 0 139 114 98 183 150
19 6 4 0 139 150 98 183 186
20 10 5 0 186 94 43 231 140
21 9 5 46 47 0 144 83 44
22 13 6 0 183 140 78 230 189
23 11 6 46 47 44 144 91 80
24 11 6 46 47 80 144 91 116
25 11 6 46 47 116 144 91 152
26 12 6 49 91 36 95 136 79
27 14 7 49 91 79 127 138 128
28 14 7 49 91 128 127 138 177
29 14 7 49 0 0 127 47 49
30 15 7 49 0 49 95 43 94
31 15 7 46 0 94 91 43 140
32 15 7 46 0 140 91 43 186
33 16 8 46 43 152 144 87 188
34 16 8 49 87 177 147 131 213
35 17 9 78 190 0 176 226 44
36 17 9 176 190 0 274 226 44
37 18 9 95 0 49 141 43 94
38 19 9 78 186 44 156 233 93
39 19 9 78 186 93 156 233 142
40 22 10 78 183 142 156 232 189
41 20 10 98 138 0 196 182 36
42 20 10 196 138 0 294 182 36
43 20 10 294 138 0 392 182 36
44 21 10 98 138 36 141 183 82
45 22 10 141 131 36 188 180 114
46 22 10 141 131 114 188 180 192
47 23 11 141 0 0 239 36 44
48 23 11 141 0 44 239 36 88
49 23 11 141 0 88 239 36 132
50 24 11 91 0 94 137 43 139
51 24 11 91 0 139 137 43 184
52 25 11 144 0 132 191 49 210
53 25 11 147 49 0 196 127 47
54 25 11 147 49 47 196 127 94
55 25 11 147 49 94 196 127 141
56 26 12 144 49 141 242 85 185
57 27 12 147 85 141 192 131 184
58 28 13 156 180 44 205 227 122
59 29 13 156 180 122 201 226 165
60 29 13 156 180 165 199 225 211
61 30 13 188 131 36 286 175 72
62 30 13 188 131 72 286 175 108
63 31 14 188 131 108 237 178 186
64 31 14 237 131 108 286 178 186
65 31 14 191 0 132 238 49 210
66 32 14 196 85 0 294 129 36
67 34 15 196 85 36 241 128 82
68 34 15 196 85 82 239 130 128
69 35 15 205 178 44 283 227 91
70 33 15 205 178 91 303 214 135
71 36 16 201 178 135 248 227 213
72 36 16 248 178 135 295 227 213
73 38 17 196 85 128 239 130 174
74 38 17 196 85 174 239 130 220
75 39 17 239 0 0 317 49 47
76 37 17 239 0 47 337 36 91
77 37 17 239 0 91 337 36 135
78 42 18 238 0 135 285 49 213
79 42 18 285 0 135 332 49 213
80 41 18 241 85 36 284 130 82
81 40 18 242 49 0 340 85 44
82 40 18 242 49 44 340 85 88
83 40 18 242 49 88 340 85 132
84 43 19 242 49 132 289 98 210
85 44 19 286 98 36 331 144 79
86 45 19 289 49 132 387 85 176
87 48 20 286 98 79 335 145 157
88 47 20 286 98 157 332 141 202
89 46 20 289 49 176 387 85 220
90 50 21 303 145 36 348 191 79
91 50 21 303 145 79 348 191 122
92 50 21 303 145 122 348 191 165
93 49 21 286 141 165 384 177 209
94 52 22 335 85 0 413 132 49
95 52 22 335 85 49 382 134 127
96 51 22 335 85 127 378 131 172
97 51 22 335 85 172 378 131 217
98 55 23 382 85 49 429 134 127
99 53 23 303 191 0 401 227 44
100 53 23 303 191 44 401 227 88
101 53 23 303 191 88 401 227 132
102 54 23 337 0 0 380 46 45
103 54 23 337 0 45 380 46 90
104 56 24 303 191 132 401 227 176
105 56 24 303 191 176 401 227 220
106 57 24 384 85 127 433 132 205
107 58 25 337 0 90 415 49 137
108 58 25 337 0 137 415 49 184
109 59 25 332 0 184 430 44 220
110 59 25 387 49 0 485 85 44
111 60 25 392 134 0 438 179 43
112 63 26 384 134 43 431 183 121
113 62 26 384 134 121 429 180 164
114 62 26 384 134 164 429 180 207
115 61 26 387 49 44 485 85 88
116 64 27 387 49 88 485 85 132
117 64 27 387 49 132 485 85 176
118 66 27 401 183 0 479 232 47
119 65 27 401 183 47 444 228 93
120 67 28 387 49 176 485 85 220
121 69 28 401 183 93 448 232 171
122 68 28 401 180 171 444 225 217
123 68 28 430 0 0 473 46 45
124 68 28 430 0 45 473 46 90
125 71 29 430 0 90 477 49 168
126 70 29 433 85 0 531 129 36
127 73 30 430 0 168 476 43 213
128 72 30 433 85 36 531 129 72
129 72 30 433 85 72 531 129 108
130 76 31 433 85 108 531 121 152
131 76 31 433 85 152 531 121 196
132 75 31 438 129 0 516 178 47
133 75 31 438 129 47 516 178 94
134 75 31 438 129 94 516 178 141
135 74 31 429 132 141 472 177 187
136 76 31 472 121 141 508 219 185
137 74 31 477 0 0 522 43 46
138 77 32 477 0 46 522 46 89
139 79 33 477 0 89 520 46 134
140 79 33 477 0 134 523 45 177
141 78 33 485 46 0 583 82 44
142 78 33 485 46 44 583 82 88
143 78 33 485 46 88 583 82 132
144 81 34 476 0 177 521 46 220
145 80 34 485 46 132 583 82 176
146 81 34 508 178 0 551 223 46
147 82 34 508 178 46 586 225 95
148 83 35 485 46 176 583 82 220
149 85 35 508 178 95 586 225 144
150 84 35 516 129 0 561 175 43
151 87 36 516 129 43 563 178 121
152 87 36 516 129 121 563 178 199
153 86 36 508 178 144 551 224 189
154 86 36 523 0 0 568 46 43
155 90 37 523 0 43 568 46 86
156 90 37 523 0 86 568 46 129
157 89 37 531 82 0 580 129 78
158 89 37 531 82 78 580 129 156
