Utilizacion 86.820196 VolCajasEmpacado 87.836739 Duracion[s] 60.013000 Iteraciones 1397
0 7 0 0 0 0 96 71 119
1 7 0 96 0 0 192 71 119
2 7 0 192 0 0 288 71 119
3 7 0 288 0 0 384 71 119
4 7 0 384 0 0 480 71 119
5 7 0 480 0 0 576 71 119
6 7 0 0 71 0 96 142 119
7 7 0 96 71 0 192 142 119
8 7 0 192 71 0 288 142 119
9 7 0 288 71 0 384 142 119
10 7 0 384 71 0 480 142 119
11 7 0 480 71 0 576 142 119
12 7 0 0 142 0 96 213 119
13 7 0 96 142 0 192 213 119
14 7 0 192 142 0 288 213 119
15 7 0 288 142 0 384 213 119
16 7 0 384 142 0 480 213 119
17 7 0 480 142 0 576 213 119
18 6 0 0 0 119 77 52 213
19 6 0 77 0 119 154 52 213
20 6 0 154 0 119 231 52 213
21 6 0 231 0 119 308 52 213
22 6 0 308 0 119 385 52 213
23 6 0 385 0 119 462 52 213
24 6 0 462 0 119 539 52 213
25 5 0 0 52 119 63 119 166
26 5 0 0 119 119 63 186 166
27 5 0 0 52 166 63 119 213
28 5 0 0 119 166 63 186 213
29 1 0 0 186 119 61 229 150
30 1 0 0 186 150 61 229 181
31 1 0 0 186 181 61 229 212
32 0 0 61 186 119 87 225 160
33 0 0 61 186 160 87 225 201
34 5 0 63 52 119 126 119 166
35 5 0 63 119 119 126 186 166
36 5 0 63 52 166 126 119 213
37 5 0 63 119 166 126 186 213
38 0 0 87 186 119 126 227 145
39 0 0 87 186 145 126 227 171
40 0 0 87 186 171 126 227 197
41 1 0 126 52 119 157 113 162
42 1 0 126 52 162 157 113 205
43 7 0 126 113 119 245 184 215
44 4 0 126 184 119 164 222 183
45 4 0 164 184 119 202 222 183
46 4 0 202 184 119 240 222 183
47 4 0 240 184 119 278 222 183
48 4 0 278 184 119 316 222 183
49 4 0 316 184 119 354 222 183
50 4 0 354 184 119 392 222 183
51 4 0 392 184 119 430 222 183
52 4 0 430 184 119 468 222 183
53 4 0 468 184 119 506 222 183
54 4 0 506 184 119 544 222 183
55 4 0 544 184 119 582 222 183
56 1 0 126 184 183 187 227 214
57 1 0 157 52 119 200 113 150
58 1 0 157 52 150 200 113 181
59 1 0 157 52 181 200 113 212
60 1 0 187 184 183 248 227 214
61 5 0 200 52 119 263 99 186
62 5 0 263 52 119 326 99 186
63 5 0 326 52 119 389 99 186
64 5 0 389 52 119 452 99 186
65 5 0 452 52 119 515 99 186
66 5 0 515 52 119 578 99 186
67 2 0 200 52 186 310 92 220
68 2 0 310 52 186 420 92 220
69 2 0 420 52 186 530 92 220
70 0 0 245 99 119 284 140 145
71 0 0 245 99 145 284 140 171
72 0 0 245 99 171 284 140 197
73 0 0 245 140 119 286 179 145
74 0 0 245 140 145 286 179 171
75 0 0 245 140 171 286 179 197
76 3 0 248 179 183 320 232 218
77 3 0 320 179 183 392 232 218
78 3 0 392 179 183 464 232 218
79 3 0 464 179 183 536 232 218
80 2 0 284 99 119 394 139 153
81 2 0 394 99 119 504 139 153
82 2 0 284 99 153 394 139 187
83 2 0 394 99 153 504 139 187
84 0 0 284 92 187 323 133 213
85 2 0 286 139 119 396 179 153
86 2 0 396 139 119 506 179 153
87 2 0 286 139 153 396 179 187
88 2 0 396 139 153 506 179 187
89 0 0 323 92 187 364 131 213
90 1 0 323 131 187 384 174 218
91 0 0 364 92 187 405 131 213
92 0 0 405 92 187 446 131 213
93 0 0 446 92 187 487 131 213
94 0 0 384 131 187 423 172 213
95 4 0 504 99 119 568 137 157
96 4 0 504 99 157 568 137 195
97 4 0 506 137 119 570 175 157
98 3 0 506 137 157 578 172 210
