Utilizacion 71.575460 VolCajasEmpacado 73.548215 Duracion[s] 60.003000 Iteraciones 8794
0 0 0 0 0 0 58 86 36
1 1 0 0 0 36 69 71 58
2 2 1 0 0 58 108 54 136
3 3 1 0 0 136 58 86 172
4 4 2 0 0 172 69 71 194
5 4 2 0 0 194 71 69 216
6 5 2 0 86 0 108 164 54
7 6 3 71 0 136 129 86 172
8 8 4 0 164 0 108 218 78
9 7 4 71 0 172 142 69 194
10 10 5 0 86 54 86 122 112
11 10 5 0 122 54 86 158 112
12 9 5 71 0 194 140 71 216
13 11 6 0 158 78 108 212 156
14 12 7 0 86 112 86 122 170
15 12 7 0 122 112 86 158 170
16 13 7 108 86 0 162 194 78
17 13 7 108 86 78 162 194 156
18 13 7 142 0 0 250 78 54
19 15 8 0 158 156 86 194 214
20 15 8 0 194 156 86 230 214
21 14 8 0 86 170 69 157 192
22 14 8 0 86 192 69 157 214
23 16 9 108 194 0 194 230 58
24 17 9 142 0 54 250 78 108
25 17 9 142 0 108 250 78 162
26 18 10 108 194 58 194 230 116
27 20 11 142 0 162 250 78 216
28 19 11 108 194 116 194 230 174
29 21 12 86 86 156 194 164 210
30 22 13 194 78 0 272 186 54
31 23 14 86 164 174 157 233 196
32 24 14 194 78 54 252 164 90
33 25 15 86 164 196 157 233 218
34 26 15 194 186 0 280 222 58
35 27 15 194 164 58 302 218 136
36 28 16 157 164 174 228 233 196
37 29 17 157 164 196 228 233 218
38 30 17 194 78 90 252 164 126
39 32 18 194 78 126 263 149 148
40 31 18 194 78 148 302 156 202
41 32 18 228 156 136 299 225 158
42 33 19 250 0 0 358 54 78
43 35 20 228 156 158 314 192 216
44 34 20 250 0 78 321 69 100
45 34 20 250 0 100 321 69 122
46 36 20 250 0 122 358 54 200
47 37 21 302 69 0 410 147 54
48 37 21 302 69 54 410 147 108
49 39 22 228 192 158 314 228 216
50 40 22 302 69 108 410 147 162
51 40 22 302 69 162 410 147 216
52 38 22 314 147 0 383 218 22
53 38 22 383 147 0 452 218 22
54 38 22 452 147 0 521 218 22
55 43 23 314 147 22 400 205 58
56 41 23 314 147 58 385 216 80
57 43 23 314 147 80 372 233 116
58 42 23 314 147 116 422 225 170
59 44 24 314 147 170 400 205 206
60 45 24 358 0 0 466 54 78
61 46 25 358 0 78 466 54 156
62 47 26 358 0 156 429 69 178
63 47 26 358 0 178 429 69 200
64 48 26 410 69 0 518 147 54
65 49 27 410 69 54 481 138 76
66 50 28 410 69 76 496 105 134
67 51 29 429 0 156 465 86 214
68 52 29 422 147 22 530 225 76
69 53 30 422 105 76 530 159 154
70 53 30 422 159 76 530 213 154
71 55 31 410 86 154 496 144 190
72 54 31 410 86 190 481 155 212
73 56 32 422 155 154 508 191 212
74 57 33 422 191 154 508 227 212
75 59 34 466 0 0 574 54 78
76 58 34 466 0 78 537 69 100
77 60 35 466 0 100 552 58 136
78 60 35 466 0 136 524 86 172
79 61 35 530 69 0 584 177 78
80 61 35 530 69 78 584 177 156
81 61 35 508 86 156 586 194 210
