Utilizacion 86.119904 VolCajasEmpacado 86.572874 Duracion[s] 60.007000 Iteraciones 658
0 0 0 0 0 0 33 39 27
1 0 0 0 39 0 33 78 27
2 0 0 0 78 0 33 117 27
3 0 0 0 117 0 33 156 27
4 0 0 0 156 0 33 195 27
5 0 0 0 0 27 39 27 60
6 0 0 0 27 27 39 54 60
7 0 0 0 54 27 39 81 60
8 0 0 0 81 27 39 108 60
9 0 0 0 108 27 39 135 60
10 0 0 0 135 27 39 162 60
11 0 0 0 162 27 39 189 60
12 0 0 0 0 60 39 27 93
13 0 0 0 27 60 39 54 93
14 0 0 0 54 60 39 81 93
15 0 0 0 81 60 39 108 93
16 0 0 0 108 60 39 135 93
17 0 0 0 135 60 39 162 93
18 0 0 0 162 60 39 189 93
19 0 0 0 0 93 39 27 126
20 0 0 0 27 93 39 54 126
21 0 0 0 54 93 39 81 126
22 0 0 0 81 93 39 108 126
23 0 0 0 108 93 39 135 126
24 0 0 0 135 93 39 162 126
25 0 0 0 162 93 39 189 126
26 0 0 0 0 126 39 27 159
27 0 0 0 27 126 39 54 159
28 0 0 0 54 126 39 81 159
29 0 0 0 81 126 39 108 159
30 0 0 0 108 126 39 135 159
31 0 0 0 135 126 39 162 159
32 0 0 0 162 126 39 189 159
33 0 0 0 0 159 39 27 192
34 0 0 0 27 159 39 54 192
35 0 0 0 54 159 39 81 192
36 0 0 0 81 159 39 108 192
37 0 0 0 108 159 39 135 192
38 0 0 0 135 159 39 162 192
39 0 0 0 162 159 39 189 192
40 0 0 0 0 192 33 39 219
41 0 0 0 39 192 33 78 219
42 0 0 0 78 192 33 117 219
43 0 0 0 117 192 33 156 219
44 0 0 0 156 192 33 195 219
45 1 0 0 195 0 32 232 61
46 1 0 0 195 61 32 232 122
47 1 0 0 195 122 32 232 183
48 1 0 0 195 183 61 227 220
49 2 0 39 0 0 96 86 65
50 2 0 96 0 0 153 86 65
51 2 0 153 0 0 210 86 65
52 2 0 210 0 0 267 86 65
53 2 0 267 0 0 324 86 65
54 2 0 39 86 0 96 172 65
55 2 0 96 86 0 153 172 65
56 2 0 153 86 0 210 172 65
57 2 0 210 86 0 267 172 65
58 2 0 267 86 0 324 172 65
59 2 0 39 0 65 96 86 130
60 2 0 96 0 65 153 86 130
61 2 0 153 0 65 210 86 130
62 2 0 210 0 65 267 86 130
