Utilizacion 73.691426 VolCajasEmpacado 75.012447 Duracion[s] 60.040000 Iteraciones 1639
0 2 0 0 0 0 64 94 70
1 2 0 0 0 70 64 94 140
2 2 0 0 0 140 64 94 210
3 4 0 0 94 0 50 159 51
4 4 0 0 159 0 50 224 51
5 5 0 0 94 51 59 143 136
6 4 0 0 94 136 50 145 201
7 5 0 0 145 51 59 230 100
8 0 0 0 145 100 21 216 135
9 0 0 0 145 135 35 216 156
10 6 0 0 145 156 33 209 188
11 1 0 0 145 188 53 216 208
12 3 0 59 94 0 167 156 53
13 3 0 59 94 53 167 156 106
14 3 0 59 94 106 167 156 159
15 3 0 59 94 159 167 156 212
16 2 0 59 156 0 153 226 64
17 5 0 59 156 64 108 215 149
18 0 0 53 156 149 124 177 184
19 0 0 53 156 184 124 177 219
20 4 0 53 177 149 104 227 214
21 7 0 64 0 0 177 78 28
22 7 0 64 0 28 177 78 56
23 3 0 64 0 56 172 62 109
24 3 0 64 0 109 172 62 162
25 3 0 64 0 162 172 62 215
26 6 0 64 62 56 128 94 89
27 9 0 64 62 89 184 94 124
28 9 0 64 62 124 184 94 159
29 1 0 108 177 64 179 230 84
30 5 0 108 177 84 167 226 169
31 8 0 104 177 169 220 233 194
32 8 0 104 177 194 220 233 219
33 1 0 167 94 0 220 165 20
34 2 0 167 94 20 261 164 84
35 18 1 64 62 159 135 83 194
36 15 1 135 62 159 199 94 192
37 11 1 167 94 84 261 164 148
38 11 1 167 94 148 261 164 212
39 12 1 177 0 0 285 62 53
40 12 1 177 0 53 285 62 106
41 12 1 177 0 106 285 62 159
42 17 1 172 0 159 288 56 184
43 17 1 172 0 184 288 56 209
44 15 1 199 62 0 263 94 33
45 10 1 199 62 33 319 94 68
46 10 1 199 62 68 319 94 103
47 10 1 199 62 103 319 94 138
48 18 1 199 62 138 270 83 173
49 18 1 199 56 173 270 91 194
50 18 1 172 56 194 243 91 215
51 13 1 220 164 0 271 229 50
52 13 1 220 164 50 271 229 100
53 13 1 220 164 100 271 229 150
54 13 1 220 164 150 271 229 200
55 19 1 220 164 200 291 217 220
56 14 1 261 94 0 346 153 49
57 14 1 261 94 49 346 153 98
58 14 1 261 94 98 346 153 147
59 19 1 261 91 147 314 162 167
60 13 1 261 91 167 326 141 218
61 11 1 291 162 0 385 232 64
62 16 1 314 153 64 427 231 92
63 16 1 314 153 92 427 231 120
64 27 2 261 141 167 332 162 202
65 27 2 270 62 138 341 83 173
66 27 2 270 62 173 341 83 208
67 27 2 332 83 147 353 154 182
68 22 2 288 0 0 338 51 65
69 23 2 288 0 65 373 59 114
70 24 2 332 83 182 364 147 215
71 23 2 288 0 114 373 59 163
72 23 2 288 0 163 373 59 212
73 20 2 291 162 120 385 232 184
74 29 2 291 162 184 411 197 216
75 29 2 291 197 184 411 232 216
76 20 2 364 59 0 428 153 70
77 22 2 364 59 70 415 124 120
78 24 2 373 0 0 437 33 32
79 26 2 373 0 32 489 56 57
80 26 2 373 0 57 489 56 82
81 26 2 373 0 82 489 56 107
82 26 2 373 0 107 489 56 132
83 26 2 373 0 132 489 56 157
84 21 2 373 0 157 435 108 210
85 21 2 435 0 157 497 108 210
86 28 2 364 108 120 435 161 140
87 21 2 364 108 140 472 161 202
88 20 2 427 161 0 491 231 94
89 25 2 491 108 0 569 221 28
90 25 2 491 108 28 569 221 56
91 38 3 411 161 120 432 232 155
92 38 3 411 161 155 432 232 190
93 33 3 432 161 94 482 226 145
94 39 3 432 161 145 485 232 165
95 35 3 432 161 165 496 193 198
96 35 3 432 193 165 496 225 198
97 39 3 411 161 198 464 232 218
98 39 3 464 161 198 517 232 218
99 33 3 472 108 56 537 159 106
100 33 3 472 108 106 537 159 156
101 35 3 472 108 156 536 140 189
102 31 3 517 159 56 587 223 150
103 32 3 497 0 0 559 108 53
104 30 3 497 0 53 582 49 112
105 30 3 497 49 53 582 98 112
106 30 3 497 0 112 582 49 171
107 30 3 497 49 112 582 98 171
108 30 3 497 0 171 582 59 220
109 30 3 537 98 56 586 157 141
