Utilizacion 73.895270 VolCajasEmpacado 74.517211 Duracion[s] 60.013000 Iteraciones 3348
0 5 0 0 0 0 91 76 113
1 5 0 0 76 0 91 152 113
2 5 0 0 152 0 91 228 113
3 2 0 0 0 113 85 39 187
4 0 0 0 39 113 77 81 143
5 1 0 0 0 187 106 34 220
6 2 0 0 39 143 85 78 217
7 3 0 0 81 113 66 160 162
8 6 0 0 78 162 27 136 206
9 1 0 0 160 113 106 193 147
10 4 0 91 34 0 184 105 72
11 10 1 0 193 113 106 226 147
12 10 1 0 193 147 106 226 181
13 7 1 0 136 162 58 180 189
14 7 1 0 136 189 58 180 216
15 9 1 0 180 181 111 229 211
16 7 1 27 78 162 71 136 189
17 7 1 27 78 189 71 136 216
18 11 1 91 34 72 170 100 121
19 11 1 91 34 121 170 100 170
20 11 1 91 34 170 170 100 219
21 9 1 91 105 0 202 154 30
22 11 1 91 105 30 170 154 96
23 8 1 91 100 96 189 145 124
24 8 1 91 100 124 189 145 152
25 12 1 71 100 152 163 177 213
26 12 1 163 154 0 255 231 61
27 12 1 163 154 61 255 231 122
28 12 1 163 154 122 255 231 183
29 16 2 106 0 0 212 34 33
30 17 2 106 0 33 167 32 91
31 18 2 106 0 91 183 30 133
32 17 2 106 0 133 167 32 191
33 15 2 184 34 0 261 95 92
34 19 2 170 30 92 255 69 166
35 14 2 255 95 0 326 167 93
36 14 2 326 95 0 397 167 93
37 15 2 255 167 0 332 228 92
38 13 2 261 0 0 352 76 113
39 25 3 111 177 183 222 226 213
40 23 3 170 0 166 249 66 215
41 26 3 170 69 152 200 146 194
42 25 3 249 0 113 360 30 162
43 25 3 249 0 162 360 30 211
44 20 3 200 76 93 313 152 184
45 26 3 200 66 184 242 143 214
46 27 3 242 66 184 287 164 212
47 27 3 255 30 113 353 58 158
48 23 3 255 167 92 304 233 171
49 24 3 313 76 93 398 150 132
50 24 3 313 76 132 398 150 171
51 22 3 332 167 0 440 217 72
52 21 3 332 167 72 424 228 149
53 29 4 287 30 184 332 128 212
54 28 4 222 164 183 280 208 210
55 30 4 287 152 171 317 229 213
56 30 4 317 128 171 394 158 213
57 34 4 317 158 149 410 230 220
58 31 4 353 30 0 459 63 34
59 32 4 360 0 34 468 72 84
60 33 4 360 0 84 452 61 161
61 32 4 360 0 161 468 72 211
62 35 4 398 72 0 489 148 113
63 40 5 332 72 171 443 102 220
64 40 5 398 102 113 509 151 143
65 38 5 398 102 143 483 141 217
66 36 5 410 141 149 437 199 193
67 37 5 440 151 0 532 228 61
68 39 5 443 72 113 520 102 155
69 41 6 410 141 193 454 199 220
70 45 6 440 199 61 501 231 119
71 45 6 424 199 119 482 231 180
72 42 6 443 72 155 541 100 200
73 43 6 483 102 143 525 179 173
74 43 6 483 102 173 525 179 203
75 50 6 468 0 0 561 71 72
76 50 6 468 0 72 561 71 144
77 48 6 468 0 144 576 72 194
78 47 6 532 100 0 581 166 79
79 47 6 532 166 0 581 232 79
80 46 6 501 179 79 586 218 153
81 49 6 525 100 79 586 177 171
82 44 6 525 100 171 555 211 220
83 44 6 555 72 171 585 183 220
