Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.045000 Iteraciones 6790
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 209 0 0 317 118 100
4 1 0 101 118 0 209 236 100
5 1 0 209 118 0 317 236 100
6 4 0 101 0 100 169 69 161
7 4 0 101 69 100 169 138 161
8 4 0 101 138 100 169 207 161
9 4 0 101 0 161 169 69 222
10 4 0 101 69 161 169 138 222
11 4 0 101 138 161 169 207 222
12 0 0 169 0 100 218 55 155
13 0 0 169 55 100 218 110 155
14 0 0 169 110 100 218 165 155
15 0 0 169 165 100 218 220 155
16 5 0 169 0 155 244 86 240
17 5 0 169 86 155 244 172 240
18 4 0 169 172 155 238 240 216
19 3 0 244 0 100 344 118 208
20 2 0 317 118 0 433 219 197
21 7 1 244 0 208 287 41 244
22 7 1 244 41 208 287 82 244
23 7 1 244 82 208 287 123 244
24 13 1 344 0 0 405 54 60
25 13 1 344 54 0 405 108 60
26 13 1 344 0 60 405 54 120
27 13 1 344 54 60 405 108 120
28 12 1 344 0 120 405 60 174
29 12 1 344 0 174 405 60 228
30 13 1 344 60 120 405 114 180
31 8 1 405 0 0 531 113 144
32 8 1 531 0 0 657 113 144
33 8 1 657 0 0 783 113 144
34 8 1 783 0 0 909 113 144
35 8 1 909 0 0 1035 113 144
36 8 1 1035 0 0 1161 113 144
37 8 1 1161 0 0 1287 113 144
38 9 1 405 0 144 506 106 236
39 6 1 433 113 0 570 239 161
40 6 1 570 113 0 707 239 161
41 6 1 707 113 0 844 239 161
42 6 1 844 113 0 981 239 161
43 6 1 981 113 0 1118 239 161
44 6 1 1118 113 0 1255 239 161
45 12 1 433 106 161 494 166 215
46 12 1 494 106 161 555 166 215
47 10 1 506 0 144 580 77 211
48 12 1 580 0 144 640 61 198
49 11 1 640 0 144 717 67 218
50 11 1 717 0 144 784 77 218
51 11 1 784 0 144 851 77 218
52 10 1 851 0 144 925 77 211
53 12 1 925 0 144 986 60 198
54 10 1 986 0 144 1063 74 211
55 10 1 1063 0 144 1137 77 211
56 10 1 1137 0 144 1211 77 211
57 10 1 1211 0 144 1285 77 211
58 10 1 1255 113 0 1332 187 67
59 10 1 1255 113 67 1332 187 134
