Utilizacion 79.987783 VolCajasEmpacado 81.128088 Duracion[s] 60.003000 Iteraciones 1237
0 1 0 0 0 0 28 24 36
1 1 0 0 0 36 28 24 72
2 1 0 0 0 72 28 24 108
3 1 0 0 0 108 28 24 144
4 1 0 0 0 144 28 24 180
5 5 0 0 24 0 72 71 75
6 5 0 0 71 0 72 118 75
7 5 0 0 118 0 72 165 75
8 5 0 0 165 0 72 212 75
9 5 0 0 24 75 72 71 150
10 5 0 0 71 75 72 118 150
11 5 0 0 118 75 72 165 150
12 5 0 0 165 75 72 212 150
13 1 0 0 0 180 24 28 216
14 4 0 0 28 150 40 128 189
15 4 0 40 28 150 80 128 189
16 4 0 0 128 150 40 228 189
17 4 0 40 128 150 80 228 189
18 2 0 0 28 189 72 124 220
19 2 0 0 124 189 72 220 220
20 1 0 28 0 0 64 24 28
21 1 0 28 0 28 64 24 56
22 1 0 28 0 56 64 24 84
23 1 0 28 0 84 64 24 112
24 1 0 28 0 112 64 24 140
25 0 0 64 0 0 144 20 25
26 0 0 64 0 25 144 20 50
27 0 0 64 0 50 144 20 75
28 0 0 64 0 75 144 20 100
29 0 0 64 0 100 144 20 125
30 0 0 64 0 125 144 20 150
31 0 0 64 0 150 144 20 175
32 6 0 80 20 0 131 68 72
33 6 0 80 20 72 131 68 144
34 6 0 80 20 144 131 68 216
35 3 0 80 68 0 165 126 35
36 3 0 80 68 35 165 126 70
37 3 0 80 68 70 165 126 105
38 3 0 80 68 105 165 126 140
39 3 0 80 68 140 165 126 175
40 3 0 80 68 175 165 126 210
41 3 0 80 126 0 115 211 58
42 3 0 115 126 0 150 211 58
43 4 0 80 126 58 119 226 98
44 4 0 119 126 58 158 226 98
45 6 0 80 126 98 152 174 149
46 6 0 80 126 149 152 174 200
47 4 0 80 174 98 180 214 137
48 4 0 80 174 137 180 214 176
49 4 0 80 174 176 180 214 215
50 7 0 144 0 0 258 61 94
51 7 0 144 0 94 238 61 208
52 7 0 165 61 0 226 155 114
53 7 0 226 61 0 287 155 114
54 7 0 287 61 0 348 155 114
55 7 0 348 61 0 409 155 114
56 7 0 409 61 0 470 155 114
57 7 0 470 61 0 531 155 114
58 2 0 165 61 114 237 157 145
59 2 0 165 61 145 237 157 176
60 2 0 165 61 176 237 157 207
61 2 0 180 157 0 276 229 31
62 2 0 180 157 31 276 229 62
63 7 0 237 61 114 298 175 208
64 9 1 180 175 62 204 203 98
65 9 1 204 175 62 228 203 98
66 9 1 228 175 62 252 203 98
67 9 1 252 175 62 276 203 98
68 9 1 180 175 98 204 203 134
69 9 1 204 175 98 228 203 134
70 9 1 228 175 98 252 203 134
71 9 1 252 175 98 276 203 134
72 9 1 180 175 134 204 203 170
73 9 1 204 175 134 228 203 170
74 9 1 228 175 134 252 203 170
75 9 1 252 175 134 276 203 170
76 9 1 180 175 170 204 203 206
77 9 1 204 175 170 228 203 206
78 9 1 228 175 170 252 203 206
79 9 1 252 175 170 276 203 206
80 8 1 180 203 62 260 228 82
81 8 1 180 203 82 260 228 102
82 8 1 180 203 102 260 228 122
83 8 1 180 203 122 260 228 142
84 8 1 180 203 142 260 228 162
85 8 1 180 203 162 260 228 182
86 8 1 180 203 182 260 228 202
87 15 1 258 0 0 372 61 94
88 11 1 276 175 0 361 233 35
89 11 1 276 175 35 361 233 70
90 11 1 276 175 70 361 233 105
91 11 1 276 175 105 361 233 140
92 11 1 276 175 140 361 233 175
93 11 1 276 175 175 361 233 210
94 14 1 361 155 0 412 227 48
95 14 1 412 155 0 463 227 48
96 14 1 463 155 0 514 227 48
97 14 1 514 155 0 565 227 48
98 14 1 361 155 48 412 227 96
99 14 1 412 155 48 463 227 96
100 14 1 463 155 48 514 227 96
101 14 1 514 155 48 565 227 96
102 13 1 361 155 96 436 227 143
103 15 1 372 0 0 466 61 114
104 15 1 466 0 0 560 61 114
105 11 1 238 0 94 323 58 129
106 11 1 238 0 129 323 58 164
107 12 1 238 0 164 338 39 204
108 10 1 298 58 114 370 154 145
109 13 1 298 58 145 345 133 217
110 13 1 345 58 145 392 133 217
111 12 1 298 133 145 398 173 184
112 13 1 338 0 114 413 47 186
113 13 1 413 0 114 488 47 186
114 13 1 488 0 114 563 47 186
115 10 1 392 0 186 488 72 217
116 13 1 361 173 143 436 220 215
117 15 1 392 72 114 506 133 208
118 10 1 488 0 186 584 72 217
119 12 1 436 133 114 536 172 154
120 12 1 436 133 154 536 172 194
121 13 1 436 172 96 511 219 168
122 13 1 511 172 96 586 219 168
123 12 1 436 172 168 536 211 208
124 13 1 536 72 0 583 144 75
125 13 1 536 72 75 583 144 150
126 12 1 536 72 150 576 172 189
