Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.010000 Iteraciones 2991
0 0 0 0 0 0 48 64 46
1 1 0 0 64 0 66 143 34
2 3 1 0 143 0 79 165 25
3 4 1 0 165 0 76 219 44
4 2 1 0 0 46 80 44 75
5 5 1 0 0 75 79 31 129
6 6 2 0 0 129 79 25 151
7 8 2 0 64 34 85 153 67
8 7 2 0 44 67 95 159 89
9 10 3 0 159 44 46 223 92
10 9 3 0 0 151 76 44 205
11 11 4 0 44 89 76 98 133
12 11 4 0 98 89 76 152 133
13 12 4 0 152 92 46 200 156
14 12 4 0 152 156 46 200 220
15 12 4 0 44 133 48 108 179
16 15 5 0 44 179 85 133 212
17 16 5 0 200 92 79 231 146
18 16 5 0 200 146 79 231 200
19 16 5 76 165 0 155 196 54
20 13 5 46 159 54 125 184 76
21 14 5 79 159 76 155 203 130
22 15 5 79 133 130 164 222 163
23 19 6 46 133 163 122 177 217
24 19 6 79 177 163 155 221 217
25 17 6 80 0 0 160 44 29
26 18 6 95 44 0 184 129 33
27 18 6 184 44 0 273 129 33
28 22 7 95 0 33 180 89 66
29 21 7 80 0 66 159 34 132
30 20 7 79 0 132 155 44 186
31 25 8 85 0 186 174 85 219
32 24 8 95 89 33 174 120 87
33 23 8 164 129 0 279 224 22
34 30 9 95 85 87 141 133 151
35 30 9 85 85 151 133 131 215
36 28 9 122 131 163 202 175 192
37 26 9 122 131 192 201 156 214
38 30 9 141 85 87 189 131 151
39 28 9 164 175 22 244 204 66
40 28 9 164 175 66 244 204 110
41 28 9 164 175 110 244 204 154
42 27 9 189 0 33 284 115 55
43 27 9 189 0 55 284 115 77
44 29 9 174 0 77 263 85 110
45 31 10 155 156 192 234 178 217
46 32 10 164 178 154 240 222 208
47 32 10 174 0 110 228 76 154
48 36 11 174 0 154 222 46 218
49 34 11 174 46 154 254 90 183
50 35 11 202 90 77 256 134 153
51 35 11 202 90 153 278 134 207
52 33 11 279 115 0 394 210 22
53 38 12 174 46 183 254 90 212
54 37 12 284 0 0 379 115 22
55 39 13 228 0 110 282 44 186
56 41 14 202 134 22 281 156 47
57 40 14 222 0 186 302 44 215
58 41 14 202 134 47 281 156 72
59 43 14 234 134 72 313 165 126
60 40 14 234 134 126 314 163 170
61 42 14 240 134 170 304 182 216
62 46 15 244 182 22 308 230 68
63 44 15 240 204 68 320 233 112
64 45 15 284 44 22 373 129 55
65 45 15 284 44 55 373 129 88
66 47 16 240 204 112 319 226 137
67 49 16 244 182 137 308 230 183
68 48 16 263 44 88 342 75 142
69 52 17 240 182 183 320 226 212
70 53 17 254 44 142 333 78 208
71 52 17 278 78 88 358 122 117
72 50 17 278 78 117 357 103 139
73 51 17 320 129 22 435 224 44
74 56 18 278 78 139 332 122 215
75 55 18 302 0 22 381 31 76
76 54 18 320 129 44 435 224 66
77 57 19 333 75 139 377 129 215
78 59 19 302 0 76 381 22 101
79 58 19 320 129 66 405 218 99
80 60 19 320 129 99 435 224 121
81 62 20 302 0 101 382 44 130
82 62 20 302 0 130 382 44 159
83 63 20 302 0 159 381 31 213
84 65 20 314 129 121 393 163 187
85 61 20 304 129 187 383 154 209
86 63 20 320 163 121 399 194 175
87 64 20 382 0 0 467 89 33
88 66 21 320 163 175 400 192 219
89 67 21 377 44 33 466 129 66
90 71 22 320 194 121 399 225 175
91 72 22 373 44 66 453 73 110
92 69 22 377 44 110 441 90 158
93 69 22 377 44 158 441 90 206
94 70 22 377 90 66 456 124 132
95 68 22 435 129 0 550 224 22
96 74 23 377 90 132 456 121 186
97 75 23 382 0 33 458 44 87
98 73 23 435 129 22 550 224 44
99 73 23 435 129 44 550 224 66
100 76 24 377 90 186 456 115 208
101 77 24 382 0 87 461 34 153
102 77 24 382 0 153 461 34 219
103 76 24 393 124 121 472 146 146
104 79 24 393 121 146 472 152 200
105 79 24 400 152 121 454 231 152
106 79 24 399 192 152 478 223 206
107 78 24 467 0 0 562 115 22
108 82 25 400 152 152 479 186 218
109 83 25 478 186 66 542 232 114
110 80 25 467 0 22 562 115 44
111 81 25 466 0 44 551 89 77
112 87 26 478 186 114 542 232 162
113 86 26 453 44 77 532 78 143
114 86 26 453 44 143 532 78 209
115 84 26 461 0 77 541 44 106
116 85 26 479 89 66 568 174 99
117 89 27 478 186 162 542 232 210
118 88 27 461 0 106 540 25 128
119 90 27 479 78 99 568 163 132
120 94 28 456 78 132 535 112 198
121 91 28 456 78 198 535 103 220
122 92 28 472 112 132 551 143 186
123 95 28 461 0 128 537 44 182
