Utilizacion 71.625820 VolCajasEmpacado 72.512422 Duracion[s] 60.012000 Iteraciones 2504
0 0 0 0 0 0 97 81 27
1 0 0 97 0 0 194 81 27
2 0 0 194 0 0 291 81 27
3 0 0 291 0 0 388 81 27
4 3 0 0 0 27 50 66 69
5 3 0 0 0 69 50 66 111
6 3 0 0 0 111 50 66 153
7 3 0 0 0 153 50 66 195
8 4 0 0 66 27 101 96 53
9 4 0 0 66 53 101 96 79
10 4 0 0 66 79 101 96 105
11 4 0 0 66 105 101 96 131
12 1 0 0 66 131 113 112 167
13 1 0 0 66 167 113 112 203
14 2 0 0 112 0 102 190 39
15 2 0 0 112 39 78 214 78
16 2 0 0 112 78 78 214 117
17 7 1 0 112 117 46 225 153
18 7 1 0 112 153 46 225 189
19 5 1 0 112 189 26 213 219
20 5 1 26 112 189 52 213 219
21 9 1 50 0 27 100 66 69
22 9 1 50 0 69 100 66 111
23 9 1 50 0 111 100 66 153
24 9 1 50 0 153 100 66 195
25 7 1 52 112 117 88 225 163
26 5 1 52 112 163 82 213 189
27 5 1 52 112 189 82 213 215
28 7 1 88 190 0 201 226 46
29 5 1 100 0 27 201 26 57
30 5 1 100 26 27 201 52 57
31 6 1 113 0 57 210 81 84
32 6 1 113 0 84 210 81 111
33 8 1 102 112 0 204 190 39
34 8 1 102 112 39 204 190 78
35 8 1 102 112 78 204 190 117
36 10 2 88 112 117 154 154 167
37 10 2 88 112 167 154 154 217
38 12 2 88 154 117 201 190 163
39 12 2 88 154 163 201 190 209
40 12 2 88 190 46 201 226 92
41 14 2 88 190 92 189 220 118
42 14 2 88 190 118 189 220 144
43 12 2 88 190 144 201 226 190
44 13 2 113 0 111 210 81 138
45 13 2 113 0 138 210 81 165
46 13 2 113 0 165 210 81 192
47 13 2 113 0 192 210 81 219
48 11 2 204 81 0 282 183 39
49 11 2 282 81 0 360 183 39
50 11 2 360 81 0 438 183 39
51 11 2 438 81 0 516 183 39
52 13 2 204 81 39 301 162 66
53 15 3 82 190 190 183 216 220
54 19 3 154 81 117 204 147 159
55 19 3 154 81 159 204 147 201
56 15 3 201 190 0 302 220 26
57 15 3 201 190 26 302 220 52
58 15 3 201 190 52 302 220 78
59 17 3 201 190 78 314 226 124
60 17 3 201 190 124 314 226 170
61 16 3 204 81 66 301 162 93
62 18 3 204 81 93 306 159 132
63 18 3 204 81 132 306 159 171
64 18 3 204 81 171 306 159 210
65 24 4 201 159 170 243 225 220
66 23 4 210 0 27 312 78 66
67 24 4 243 159 170 285 225 220
68 24 4 285 159 170 327 225 220
69 22 4 210 0 66 323 46 102
70 22 4 210 0 102 323 46 138
71 22 4 210 0 138 323 46 174
72 22 4 210 0 174 323 46 210
73 20 4 210 46 66 311 76 92
74 21 4 306 78 39 403 159 66
75 23 4 323 0 27 425 78 66
76 22 4 327 183 0 440 229 36
77 25 5 210 46 92 311 72 122
78 25 5 210 46 122 311 72 152
79 25 5 210 46 152 311 72 182
80 25 5 210 46 182 311 72 212
81 29 5 327 159 39 440 205 75
82 29 5 327 159 75 440 205 111
83 29 5 327 159 111 440 205 147
84 29 5 327 159 147 440 205 183
85 29 5 327 159 183 440 205 219
86 28 5 403 78 39 500 159 66
87 27 5 425 0 0 527 78 39
88 26 5 425 0 39 467 66 89
89 26 5 425 0 89 467 66 139
90 26 5 425 0 139 467 66 189
91 26 5 311 46 66 353 96 132
92 26 5 311 46 132 353 96 198
93 26 5 306 96 66 372 138 116
94 28 5 372 66 66 469 147 93
95 27 5 372 66 93 474 144 132
96 28 5 353 66 132 450 147 159
97 32 6 306 96 159 419 142 195
98 30 6 419 0 189 445 101 219
99 30 6 327 205 36 428 231 66
100 30 6 445 0 189 475 101 215
101 32 6 440 183 0 553 229 36
102 32 6 440 183 36 553 229 72
103 33 6 440 147 72 542 225 111
104 34 6 450 101 132 492 151 198
105 31 6 440 151 111 537 232 138
106 33 6 440 151 138 542 229 177
107 33 6 440 151 177 542 229 216
108 39 7 475 0 39 576 30 65
109 39 7 475 30 39 576 60 65
110 39 7 475 0 65 576 30 91
111 39 7 475 30 65 576 60 91
112 39 7 475 0 91 576 30 117
113 39 7 475 30 91 576 60 117
114 39 7 475 0 117 576 30 143
115 39 7 475 30 117 576 60 143
116 38 7 475 0 143 572 81 170
117 38 7 475 0 170 572 81 197
118 35 7 516 81 0 566 147 42
119 35 7 500 81 42 542 131 108
120 35 7 492 81 108 542 147 150
121 35 7 492 81 150 542 123 216
122 35 7 542 81 42 584 147 92
123 37 7 542 81 92 578 194 138
124 37 7 542 81 138 578 194 184
