Utilizacion 75.149125 VolCajasEmpacado 76.935576 Duracion[s] 60.000000 Iteraciones 10750
0 0 0 0 0 0 114 77 42
1 1 1 0 0 42 75 70 65
2 2 2 0 77 0 114 154 42
3 2 2 0 77 42 114 154 84
4 3 2 114 0 0 205 104 41
5 4 3 0 154 0 114 196 77
6 5 4 0 154 77 114 231 119
7 5 4 0 154 119 114 231 161
8 5 4 0 154 161 114 231 203
9 6 4 0 0 65 76 73 115
10 8 5 0 0 115 81 74 220
11 7 5 0 74 84 70 149 107
12 8 5 0 74 107 81 148 212
13 9 6 81 0 42 131 73 118
14 10 6 81 0 118 162 105 192
15 11 7 81 0 192 151 75 215
16 13 7 114 105 0 191 219 42
17 12 7 114 105 42 164 178 118
18 12 7 114 105 118 187 155 194
19 14 8 81 75 194 151 150 217
20 15 9 114 178 42 228 220 119
21 16 10 114 155 119 219 229 200
22 17 11 191 104 0 305 146 77
23 18 12 162 0 41 232 75 64
24 20 13 162 0 64 212 76 137
25 19 13 162 0 137 232 75 160
26 21 13 162 0 160 276 77 202
27 22 14 187 77 77 237 150 153
28 23 15 151 77 194 221 152 217
29 25 16 237 77 77 318 182 151
30 24 16 237 77 151 312 147 174
31 26 17 221 77 174 312 181 215
32 27 17 228 182 0 304 232 73
33 27 17 228 182 73 304 232 146
34 28 17 276 0 0 381 74 81
35 30 18 219 182 146 295 232 219
36 29 18 276 0 81 390 77 123
37 31 18 276 0 123 381 74 204
38 33 19 304 182 0 377 232 76
39 34 19 318 77 0 392 182 81
40 34 19 318 77 81 392 182 162
41 32 19 312 74 162 387 144 185
42 35 20 312 74 185 382 149 208
43 36 20 304 182 76 380 232 149
44 35 20 390 0 0 460 75 23
45 39 21 390 0 23 504 77 65
46 38 21 390 0 65 495 74 146
47 37 21 381 0 146 456 70 169
48 41 22 387 0 169 501 77 211
49 41 22 380 182 0 494 224 77
50 40 22 392 77 0 496 168 41
51 42 23 392 77 41 483 181 82
52 43 24 392 77 82 466 158 187
53 44 25 380 182 77 453 232 153
54 44 25 453 182 77 526 232 153
55 45 26 496 77 0 570 182 81
56 46 27 483 77 81 587 168 122
57 47 27 466 77 122 571 151 203
58 50 28 392 158 153 468 231 203
59 49 28 468 151 153 582 228 195
60 51 28 504 0 0 585 74 105
61 51 28 501 0 105 582 74 210
