Utilizacion 68.176235 VolCajasEmpacado 69.552165 Duracion[s] 60.025000 Iteraciones 2686
0 2 0 0 0 0 34 86 25
1 2 0 0 86 0 34 172 25
2 6 0 0 0 25 52 68 65
3 8 0 0 0 65 66 61 166
4 2 0 0 0 166 86 34 191
5 3 0 0 0 191 94 58 217
6 1 0 0 68 25 68 167 48
7 1 0 0 68 48 68 167 71
8 0 0 0 172 0 56 229 22
9 7 0 0 172 22 64 214 84
10 4 0 0 61 71 65 156 105
11 5 0 0 61 105 38 156 172
12 9 0 0 58 172 65 136 193
13 12 1 0 156 84 42 220 146
14 12 1 42 156 84 84 220 146
15 15 1 0 58 193 54 104 220
16 15 1 0 104 193 54 150 220
17 10 1 0 156 146 101 217 212
18 13 1 68 58 0 102 153 65
19 10 1 68 58 65 129 124 166
20 15 1 68 124 65 122 151 111
21 17 1 65 124 111 117 155 151
22 14 1 94 0 0 199 57 29
23 14 1 94 0 29 199 57 58
24 11 1 94 0 58 207 51 139
25 16 1 101 155 0 200 223 23
26 16 1 200 155 0 299 223 23
27 23 2 65 124 151 117 155 191
28 25 2 65 58 166 119 104 193
29 25 2 65 58 193 119 104 220
30 24 2 94 0 139 199 57 168
31 26 2 94 0 168 188 58 194
32 18 2 101 155 23 196 193 90
33 18 2 101 193 23 196 231 90
34 27 2 119 0 194 187 99 217
35 22 2 101 155 90 134 223 134
36 21 2 101 155 134 155 202 215
37 19 2 129 99 0 193 152 86
38 21 2 129 99 86 210 153 133
39 20 2 129 99 133 242 150 214
40 27 2 196 153 23 295 221 46
41 36 3 101 202 134 155 229 180
42 34 3 101 202 180 153 233 220
43 33 3 155 153 90 217 195 154
44 33 3 155 153 154 217 195 218
45 35 3 187 58 0 292 87 57
46 39 3 187 58 57 282 92 122
47 39 3 187 58 122 282 92 187
48 29 3 217 150 46 300 230 122
49 28 3 217 150 122 282 228 143
50 28 3 217 150 143 282 228 164
51 32 3 207 0 0 254 54 81
52 32 3 254 0 0 301 54 81
53 37 3 207 0 81 301 58 107
54 38 3 207 0 107 264 56 129
55 38 3 207 0 129 264 56 151
56 31 3 217 150 164 330 231 215
57 30 3 282 87 0 383 148 66
58 30 3 383 87 0 484 148 66
59 29 3 282 58 66 358 138 149
60 47 4 187 58 187 239 98 218
61 45 4 199 0 151 280 54 198
62 50 4 187 0 198 243 57 220
63 51 4 243 0 198 308 78 219
64 43 4 242 92 149 328 145 213
65 45 4 308 0 0 389 54 47
66 45 4 308 0 47 389 54 94
67 44 4 308 0 94 421 51 175
68 40 4 308 51 149 403 85 214
69 41 4 330 148 0 406 231 80
70 41 4 330 148 80 406 231 160
71 48 4 358 85 66 478 148 94
72 48 4 358 85 94 478 148 122
73 48 4 358 85 122 478 148 150
74 49 4 328 85 150 422 143 176
75 42 4 406 148 0 467 214 101
76 46 4 484 0 0 582 94 45
77 46 4 484 0 45 582 94 90
78 55 5 328 85 176 390 149 218
79 57 5 308 0 175 376 33 219
80 57 5 390 85 176 423 153 220
81 56 5 330 149 160 370 217 212
82 52 5 370 153 160 435 231 181
83 61 5 370 153 181 464 211 207
84 53 5 467 148 0 580 229 51
85 59 5 467 148 51 566 216 74
86 60 5 478 0 90 583 57 119
87 58 5 478 0 119 573 38 186
88 54 5 423 38 150 521 132 195
89 54 5 478 132 74 576 226 119
90 73 6 403 0 195 468 78 216
91 70 6 423 78 195 509 112 220
92 66 6 464 148 119 504 216 171
93 67 6 521 0 186 561 52 217
94 66 6 464 132 171 516 200 211
95 67 6 464 200 171 516 231 211
96 63 6 516 132 119 577 198 220
97 62 6 521 57 90 583 121 132
98 64 6 521 52 132 574 116 218
