Utilizacion 76.738633 VolCajasEmpacado 77.223368 Duracion[s] 60.037000 Iteraciones 1276
0 5 0 0 0 0 100 54 67
1 5 0 0 0 67 100 54 134
2 5 0 0 0 134 100 54 201
3 6 0 0 54 0 78 113 54
4 6 0 0 113 0 78 172 54
5 6 0 0 172 0 78 231 54
6 14 0 0 54 54 88 143 75
7 14 0 0 143 54 88 232 75
8 16 0 0 54 75 100 83 123
9 16 0 0 54 123 100 83 171
10 16 0 0 54 171 100 83 219
11 2 0 0 83 75 76 153 150
12 2 0 0 153 75 76 223 150
13 8 0 0 83 150 50 139 216
14 8 0 50 83 150 100 139 216
15 0 0 0 139 150 62 192 170
16 0 0 0 139 170 62 192 190
17 13 0 0 139 190 40 229 211
18 9 0 40 192 150 103 233 206
19 7 0 88 139 0 196 192 78
20 17 0 76 139 78 140 188 110
21 17 0 76 139 110 140 188 142
22 17 0 76 139 142 140 188 174
23 17 0 76 139 174 140 188 206
24 7 0 100 0 0 208 78 53
25 7 0 100 0 53 208 78 106
26 7 0 100 0 106 208 78 159
27 7 0 100 0 159 208 78 212
28 15 0 100 78 0 133 136 22
29 11 0 103 192 0 219 232 48
30 11 0 103 192 48 219 232 96
31 11 0 103 192 96 219 232 144
32 13 0 103 188 144 193 209 184
33 13 0 103 209 144 193 230 184
34 19 0 103 188 184 192 225 220
35 19 0 133 78 0 222 114 37
36 19 0 222 78 0 311 114 37
37 3 0 100 78 37 181 137 137
38 5 0 100 78 137 200 132 204
39 16 0 140 137 78 240 185 107
40 18 0 140 137 107 228 171 153
41 18 0 140 137 153 228 171 199
42 13 0 140 132 199 230 172 220
43 12 0 200 78 37 320 130 57
44 18 0 200 78 57 288 124 91
45 12 0 200 78 91 320 130 111
46 12 0 200 78 111 320 130 131
47 12 0 200 78 131 320 130 151
48 12 0 200 78 151 320 130 171
49 13 0 200 78 171 290 99 211
50 13 0 200 99 171 290 120 211
51 2 0 208 0 0 283 70 76
52 2 0 208 0 76 283 70 152
53 10 0 208 0 152 299 37 211
54 10 0 208 37 152 299 74 211
55 1 0 240 130 0 342 204 95
56 1 0 240 130 95 335 232 169
57 14 0 230 130 169 319 218 190
58 14 0 230 120 190 319 208 211
59 1 0 299 0 0 401 74 95
60 4 0 299 0 95 411 56 152
61 4 0 299 0 152 411 56 209
62 4 0 320 74 0 432 130 57
63 4 0 320 74 57 432 130 114
64 4 0 320 74 114 432 130 171
65 1 0 342 130 0 416 232 95
66 1 0 416 130 0 490 232 95
67 1 0 490 130 0 564 232 95
68 3 0 411 0 0 492 59 100
69 4 0 411 0 100 523 56 157
70 34 1 290 74 171 348 96 204
71 34 1 290 96 171 348 118 204
72 36 1 319 118 171 409 139 211
73 36 1 319 139 169 340 229 209
74 30 1 348 56 171 439 115 208
75 20 1 340 139 95 435 213 197
76 20 1 435 139 95 530 213 197
77 34 1 340 139 197 373 197 219
78 34 1 373 139 197 406 197 219
79 37 1 406 139 197 468 192 217
80 36 1 406 192 197 496 232 218
81 27 1 411 0 157 477 56 207
82 21 1 439 59 0 514 129 76
83 21 1 439 59 76 514 129 152
84 26 1 477 0 157 555 108 210
85 37 1 468 108 197 521 170 217
86 37 1 496 170 197 558 223 217
87 37 1 530 108 95 583 170 115
88 28 1 530 108 115 586 149 178
89 37 1 530 108 178 583 170 198
90 37 1 530 108 198 583 170 218
91 32 1 555 0 0 587 64 49
92 33 1 555 0 49 584 100 97
93 36 1 555 0 97 576 90 137
94 33 1 555 0 137 584 100 185
