Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 50.024000 Iteraciones 1943
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 114 184 86 157 220
13 1 0 45 157 184 86 200 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 37 206 184 74 239 224
20 7 1 74 200 184 111 240 217
21 7 1 95 126 174 128 163 214
22 7 1 95 163 174 128 200 214
23 13 1 128 126 174 189 195 242
24 14 1 128 195 174 177 239 224
25 9 1 196 126 0 322 239 218
26 9 1 322 126 0 448 239 218
27 9 1 448 126 0 574 239 218
28 9 1 574 126 0 700 239 218
29 9 1 700 126 0 826 239 218
30 9 1 826 126 0 952 239 218
31 9 1 952 126 0 1078 239 218
32 14 1 232 0 161 276 50 210
33 13 1 232 50 161 301 111 229
34 13 1 301 0 161 370 61 229
35 13 1 301 61 161 370 122 229
36 11 1 370 0 0 470 118 108
37 11 1 470 0 0 570 118 108
38 11 1 570 0 0 670 118 108
39 13 1 370 0 108 431 69 176
40 13 1 431 0 108 492 69 176
41 13 1 492 0 108 553 69 176
42 13 1 553 0 108 614 69 176
43 13 1 614 0 108 675 69 176
44 13 1 370 0 176 431 69 244
45 13 1 431 0 176 492 69 244
46 13 1 492 0 176 553 69 244
47 13 1 553 0 176 614 69 244
48 13 1 614 0 176 675 69 244
49 8 1 675 0 0 788 126 144
50 8 1 788 0 0 901 126 144
51 12 1 675 0 144 781 92 245
52 13 1 781 0 144 842 69 212
53 13 1 842 0 144 903 69 212
54 13 1 903 0 0 972 61 68
55 13 1 903 61 0 972 122 68
56 13 1 903 0 68 972 61 136
57 13 1 903 61 68 972 122 136
58 13 1 903 0 136 972 61 204
59 13 1 903 61 136 972 122 204
60 10 1 972 0 0 1073 116 197
61 13 1 1073 0 0 1142 61 68
62 17 2 1073 0 68 1159 75 153
63 17 2 1073 0 153 1159 75 238
64 21 2 1073 75 0 1128 124 55
65 21 2 1073 75 55 1128 124 110
66 18 2 1078 75 110 1152 152 177
67 18 2 1078 75 177 1152 152 244
68 19 2 1078 152 0 1145 229 74
69 19 2 1078 152 74 1145 229 148
70 19 2 1078 152 148 1145 229 222
71 19 2 1145 152 0 1212 229 74
72 19 2 1145 152 74 1212 229 148
73 19 2 1145 152 148 1212 229 222
74 19 2 1152 75 0 1219 152 74
75 19 2 1219 75 0 1286 152 74
76 19 2 1152 75 74 1219 152 148
77 19 2 1219 75 74 1286 152 148
78 19 2 1152 75 148 1219 152 222
79 19 2 1219 75 148 1286 152 222
80 17 2 1159 0 0 1245 75 85
81 17 2 1159 0 85 1245 75 170
82 20 2 1159 0 170 1220 54 230
83 15 2 1212 152 0 1297 238 75
84 16 2 1212 152 75 1307 234 167
85 15 2 1212 152 167 1297 238 242
86 19 2 1245 0 0 1322 67 74
87 17 2 1245 0 74 1331 75 159
