Utilizacion 74.853999 VolCajasEmpacado 75.237161 Duracion[s] 60.002000 Iteraciones 2847
0 6 0 0 0 0 41 116 40
1 7 0 0 0 40 36 36 104
2 7 0 0 36 40 36 72 104
3 7 0 0 72 40 36 108 104
4 3 0 0 0 104 60 108 163
5 4 0 0 0 163 80 95 220
6 5 0 0 116 0 104 160 72
7 7 0 0 108 72 64 144 108
8 3 0 0 108 108 60 167 216
9 3 0 0 167 0 108 227 59
10 8 0 0 167 59 98 223 139
11 8 0 0 167 139 98 223 219
12 2 0 64 95 72 141 162 154
13 0 0 60 95 154 149 151 178
14 0 0 60 95 178 149 151 202
15 2 0 80 0 0 147 77 82
16 2 0 80 0 82 147 77 164
17 8 0 80 0 164 178 80 220
18 8 0 108 162 0 188 218 98
19 1 0 178 0 0 265 112 23
20 1 0 265 0 0 352 112 23
21 1 0 352 0 0 439 112 23
22 1 0 439 0 0 526 112 23
23 16 1 98 162 98 187 218 122
24 16 1 98 162 122 187 218 146
25 16 1 98 162 146 187 218 170
26 14 1 98 151 170 165 197 206
27 15 1 98 197 170 162 233 206
28 11 1 149 80 23 229 137 118
29 11 1 229 80 23 309 137 118
30 12 1 149 80 118 229 136 216
31 12 1 229 80 118 309 136 216
32 14 1 165 136 170 201 203 216
33 12 1 178 0 23 276 80 79
34 12 1 178 0 79 276 80 135
35 13 1 178 0 135 294 40 176
36 13 1 178 0 176 294 40 217
37 17 1 201 137 0 313 224 23
38 17 1 201 137 23 313 224 46
39 17 1 201 137 46 313 224 69
40 10 1 201 137 69 260 197 177
41 9 1 260 137 69 364 181 141
42 27 2 201 136 177 317 176 218
43 27 2 178 40 135 294 80 176
44 27 2 178 40 176 294 80 217
45 23 2 201 197 69 247 233 136
46 24 2 201 176 177 265 212 213
47 21 2 294 0 23 392 80 79
48 21 2 294 0 79 392 80 135
49 21 2 294 0 135 392 80 191
50 25 2 294 0 191 383 56 215
51 25 2 309 80 23 398 136 47
52 25 2 309 80 47 398 136 71
53 22 2 309 80 71 413 124 143
54 27 2 309 80 143 425 121 183
55 25 2 309 80 183 398 136 207
56 18 2 317 136 141 384 218 218
57 25 2 384 136 0 440 225 24
58 25 2 384 136 24 440 225 48
59 20 2 384 136 48 441 231 128
60 20 2 384 136 128 441 231 208
61 19 2 392 0 23 500 59 83
62 19 2 392 0 83 500 60 142
63 19 2 392 0 142 500 59 202
64 20 2 425 60 23 520 117 103
65 26 2 441 117 0 528 229 23
66 26 2 441 117 23 528 229 46
67 26 2 441 117 46 528 229 69
68 26 2 441 117 69 528 229 92
69 35 3 398 59 183 434 123 219
70 28 3 434 60 103 514 116 201
71 28 3 441 117 92 521 215 148
72 32 3 441 116 148 485 220 220
73 33 3 485 116 148 526 232 188
74 36 3 485 116 188 541 205 212
75 35 3 500 0 23 536 36 87
76 35 3 500 0 87 536 36 151
77 35 3 500 0 151 536 36 215
78 34 3 526 36 0 572 103 36
79 29 3 520 36 36 587 113 118
80 29 3 520 36 118 587 113 200
81 32 3 541 113 0 585 217 72
82 32 3 541 113 72 585 217 144
83 32 3 541 113 144 585 217 216
