Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.131000 Iteraciones 1655
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 69 68 115
5 2 0 0 68 54 69 136 115
6 2 0 0 136 54 69 204 115
7 0 0 69 0 0 223 149 148
8 0 0 223 0 0 377 149 148
9 0 0 377 0 0 531 149 148
10 2 0 0 149 115 68 218 176
11 2 0 68 0 148 137 68 209
12 2 0 68 68 148 137 136 209
13 2 0 0 136 176 69 204 237
14 2 0 137 0 148 206 68 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 12 1 137 68 148 211 145 215
20 13 1 206 0 148 256 49 192
21 13 1 256 0 148 306 49 192
22 13 1 306 0 148 356 49 192
23 13 1 356 0 148 406 49 192
24 14 1 206 0 192 252 45 233
25 12 1 211 49 148 278 126 222
26 14 1 211 126 148 257 167 193
27 6 1 211 126 193 252 169 229
28 14 1 252 0 192 298 41 237
29 14 1 298 0 192 339 46 237
30 6 1 257 126 148 298 169 184
31 6 1 257 126 184 298 169 220
32 12 1 278 49 148 345 123 225
33 6 1 298 123 148 339 166 184
34 6 1 339 123 148 380 166 184
35 6 1 380 123 148 421 166 184
36 6 1 421 123 148 462 166 184
37 6 1 298 123 184 339 166 220
38 6 1 339 123 184 380 166 220
39 6 1 380 123 184 421 166 220
40 6 1 421 123 184 462 166 220
41 12 1 298 166 136 375 240 203
42 6 1 339 0 192 382 41 228
43 12 1 345 49 148 419 116 225
44 11 1 419 0 148 505 85 223
45 12 1 375 166 122 442 240 199
46 11 1 462 85 148 547 171 223
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 10 1 547 96 0 747 192 178
52 8 1 747 96 0 863 212 162
53 7 1 863 96 0 999 234 197
54 9 1 999 96 0 1097 203 147
55 8 1 1097 96 0 1213 212 162
56 8 1 1213 96 0 1329 212 162
