Utilizacion 71.299325 VolCajasEmpacado 74.020168 Duracion[s] 60.001000 Iteraciones 6769
0 0 0 0 0 0 53 71 70
1 1 0 0 0 70 58 52 143
2 3 1 0 0 143 50 81 212
3 2 1 0 81 0 51 159 84
4 6 2 0 81 84 68 161 195
5 4 2 0 161 0 84 212 78
6 5 2 0 161 78 71 214 148
7 7 3 0 161 148 81 211 217
8 11 4 58 0 0 169 80 68
9 10 4 58 0 68 127 81 118
10 9 4 58 0 118 100 65 175
11 8 4 50 0 175 135 58 216
12 12 5 68 81 0 141 154 109
13 12 5 68 81 109 141 154 218
14 13 5 135 0 68 193 73 120
15 13 5 84 154 0 136 212 73
16 14 6 135 0 120 220 58 161
17 15 7 84 154 73 142 206 146
18 16 8 135 0 161 216 69 211
19 18 9 81 154 146 130 194 219
20 19 9 141 80 0 199 153 52
21 17 9 141 80 52 241 117 96
22 20 9 141 73 96 252 153 164
23 21 10 141 69 164 231 147 219
24 23 11 142 153 0 226 204 78
25 22 11 142 153 78 227 211 119
26 24 12 142 153 119 262 192 179
27 26 13 220 0 0 262 65 57
28 25 13 220 0 57 300 68 168
29 27 14 130 154 179 250 214 218
30 28 14 216 0 168 281 57 210
31 29 14 252 68 0 310 141 52
32 31 15 231 68 164 271 141 213
33 33 15 271 68 52 344 120 110
34 30 15 250 192 0 370 231 60
35 31 15 250 192 60 323 232 109
36 32 15 262 141 0 331 191 81
37 34 15 271 68 110 344 141 219
38 39 16 250 192 109 335 233 167
39 38 16 262 141 81 331 191 162
40 37 16 300 0 0 380 68 111
41 35 16 300 0 111 371 53 181
42 36 16 344 68 0 417 177 73
43 40 17 250 192 167 323 232 216
44 41 17 331 141 73 412 191 142
45 41 17 331 141 142 412 191 211
46 42 18 344 68 73 396 141 131
47 44 19 344 53 131 402 138 172
48 43 19 335 191 60 384 231 133
49 45 19 344 53 172 409 110 214
50 46 19 380 0 0 461 50 69
51 47 20 281 0 181 381 44 218
52 50 20 335 191 133 392 233 198
53 49 20 381 0 69 466 41 127
54 48 20 409 0 127 487 55 217
55 51 21 417 55 0 490 128 109
56 52 22 409 55 109 478 136 159
57 53 23 409 55 159 451 120 216
58 54 23 412 177 0 490 228 84
59 55 23 490 0 0 570 111 68
60 56 24 490 111 0 558 222 80
61 57 25 451 55 159 488 155 203
62 58 25 412 155 84 467 233 174
63 59 25 490 0 68 570 111 136
64 62 26 392 191 174 492 228 218
65 61 26 487 0 136 556 50 217
66 60 26 488 50 136 561 159 209
67 63 27 492 159 80 565 208 120
68 63 27 492 159 120 565 208 160
69 65 28 492 159 160 544 232 218
70 64 28 544 159 160 586 224 217
