Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 26.329000 Iteraciones 397
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 11 0 0 225 0 20 235 3
7 11 0 0 225 3 20 235 6
8 11 0 0 225 6 20 235 9
9 11 0 0 225 9 20 235 12
10 11 0 0 225 12 20 235 15
11 11 0 0 225 15 20 235 18
12 11 0 0 225 18 20 235 21
13 11 0 0 225 21 20 235 24
14 8 0 0 0 170 34 37 200
15 8 0 0 0 200 34 37 230
16 11 0 0 225 24 20 235 27
17 12 0 0 225 27 31 235 30
18 12 0 0 225 30 31 235 33
19 12 0 0 225 33 31 235 36
20 12 0 0 225 36 31 235 39
21 12 0 0 225 39 31 235 42
22 12 0 0 225 42 31 235 45
23 11 0 0 225 45 20 235 48
24 12 0 0 0 230 31 10 233
25 12 0 0 10 230 31 20 233
26 12 0 0 20 230 31 30 233
27 12 0 0 30 230 31 40 233
28 12 0 0 0 233 31 10 236
29 12 0 0 10 233 31 20 236
30 12 0 0 20 233 31 30 236
31 12 0 0 30 233 31 40 236
32 11 0 0 225 48 20 235 51
33 11 0 0 0 236 20 10 239
34 11 0 20 0 236 40 10 239
35 11 0 0 0 239 20 10 242
36 11 0 20 0 239 40 10 242
37 11 0 0 0 242 20 10 245
38 11 0 20 0 242 40 10 245
39 11 0 0 10 236 20 20 239
40 11 0 20 10 236 40 20 239
41 11 0 0 10 239 20 20 242
42 11 0 20 10 239 40 20 242
43 11 0 0 10 242 20 20 245
44 11 0 20 10 242 40 20 245
45 12 0 0 225 51 31 235 54
46 11 0 0 20 236 20 30 239
47 11 0 0 30 236 20 40 239
48 11 0 0 20 239 20 30 242
49 11 0 0 30 239 20 40 242
50 11 0 0 20 242 20 30 245
51 11 0 0 30 242 20 40 245
52 12 0 20 20 236 30 51 239
53 11 0 0 40 170 20 50 173
54 12 0 0 50 170 10 81 173
55 12 0 10 50 170 20 81 173
56 12 0 0 50 173 10 81 176
57 12 0 10 50 173 20 81 176
58 2 0 0 81 170 85 167 245
59 4 0 0 167 170 60 228 224
60 6 0 30 40 170 73 81 206
61 6 0 30 40 206 73 81 242
62 8 0 40 0 170 74 37 200
63 8 0 40 0 200 74 37 230
64 8 0 60 167 170 97 201 200
65 8 0 60 201 170 97 235 200
66 8 0 60 167 200 97 201 230
67 8 0 60 201 200 97 235 230
68 0 0 86 0 0 128 40 38
69 0 0 128 0 0 170 40 38
70 0 0 86 40 0 128 80 38
71 0 0 128 40 0 170 80 38
72 0 0 86 80 0 128 120 38
73 0 0 128 80 0 170 120 38
74 0 0 86 120 0 128 160 38
75 0 0 128 120 0 170 160 38
76 3 0 86 0 38 192 92 139
77 3 0 86 0 139 192 92 240
78 4 0 86 92 38 146 153 92
79 0 0 86 92 92 128 132 130
80 4 0 86 92 130 147 152 184
81 8 0 85 92 184 119 129 214
82 8 0 85 129 184 119 166 214
83 4 0 97 166 0 157 227 54
84 4 0 157 166 0 217 227 54
85 4 0 217 166 0 277 227 54
86 4 0 277 166 0 337 227 54
87 4 0 337 166 0 397 227 54
88 4 0 397 166 0 457 227 54
89 4 0 457 166 0 517 227 54
90 0 0 119 92 184 161 132 222
91 2 0 119 153 54 205 238 129
92 2 0 119 153 129 205 238 204
93 10 0 192 0 0 346 149 148
94 2 0 192 0 148 277 75 234
95 2 0 192 75 148 277 150 234
96 2 0 205 150 54 280 235 140
97 1 0 280 149 54 400 229 167
98 9 0 346 0 0 484 136 197
99 5 0 400 136 54 507 234 201
100 7 0 484 0 0 597 126 144
101 7 0 517 126 0 643 239 144
102 7 0 597 0 0 710 126 144
103 7 0 710 0 0 823 126 144
104 19 1 73 0 240 108 12 243
105 19 1 73 12 240 108 24 243
106 19 1 73 24 240 108 36 243
107 19 1 73 36 240 108 48 243
108 19 1 73 48 240 108 60 243
109 19 1 73 60 240 108 72 243
110 18 1 85 150 214 125 163 218
111 18 1 85 150 218 125 163 222
112 18 1 85 150 222 125 163 226
113 18 1 85 150 226 125 163 230
114 18 1 85 150 230 125 163 234
115 18 1 85 150 234 125 163 238
116 18 1 85 150 238 125 163 242
117 18 1 85 72 240 98 112 244
118 19 1 85 163 230 97 198 233
119 19 1 85 163 233 97 198 236
120 19 1 85 163 236 97 198 239
121 19 1 85 163 239 97 198 242
122 18 1 98 72 240 138 85 244
123 18 1 98 85 240 138 98 244
124 18 1 108 0 240 148 13 244
125 18 1 108 13 240 148 26 244
126 18 1 108 26 240 148 39 244
127 18 1 108 39 240 148 52 244
128 18 1 108 52 240 148 65 244
129 18 1 119 163 204 159 176 208
130 18 1 119 163 208 159 176 212
131 18 1 119 163 212 159 176 216
132 18 1 119 163 216 159 176 220
133 18 1 119 163 220 159 176 224
134 18 1 119 163 224 159 176 228
135 18 1 119 163 228 159 176 232
136 18 1 119 163 232 159 176 236
137 18 1 119 163 236 159 176 240
138 18 1 119 163 240 159 176 244
139 18 1 125 150 204 165 163 208
140 18 1 165 150 204 205 163 208
141 18 1 125 150 208 165 163 212
142 18 1 125 150 212 165 163 216
143 18 1 125 150 216 165 163 220
144 18 1 125 150 220 165 163 224
145 18 1 125 150 224 165 163 228
146 18 1 125 150 228 165 163 232
147 18 1 125 150 232 165 163 236
148 18 1 125 150 236 165 163 240
149 18 1 125 150 240 165 163 244
150 18 1 138 65 240 178 78 244
151 18 1 138 78 240 178 91 244
152 13 1 148 0 240 173 10 243
153 13 1 148 10 240 173 20 243
154 13 1 148 20 240 173 30 243
155 13 1 148 30 240 173 40 243
156 13 1 148 40 240 173 50 243
157 13 1 148 50 240 173 60 243
158 13 1 159 163 204 184 173 207
159 13 1 159 163 207 184 173 210
160 13 1 159 163 210 184 173 213
161 13 1 159 163 213 184 173 216
162 13 1 159 163 216 184 173 219
163 13 1 159 163 219 184 173 222
164 13 1 159 163 222 184 173 225
165 13 1 159 163 225 184 173 228
166 13 1 159 163 228 184 173 231
167 13 1 159 163 231 184 173 234
168 13 1 159 163 234 184 173 237
169 13 1 159 163 237 184 173 240
170 13 1 159 163 240 184 173 243
171 13 1 173 0 240 198 10 243
172 13 1 173 10 240 198 20 243
173 13 1 173 20 240 198 30 243
174 13 1 173 30 240 198 40 243
175 13 1 173 40 240 198 50 243
176 13 1 173 50 240 198 60 243
177 13 1 178 60 240 203 70 243
178 13 1 178 70 240 203 80 243
179 13 1 178 80 240 203 90 243
180 18 1 159 173 204 172 213 208
181 18 1 172 173 204 185 213 208
182 13 1 159 173 208 169 198 211
183 13 1 159 198 208 169 223 211
184 13 1 159 173 211 169 198 214
185 13 1 159 198 211 169 223 214
186 13 1 159 173 214 169 198 217
187 13 1 159 198 214 169 223 217
188 13 1 159 173 217 169 198 220
189 13 1 159 198 217 169 223 220
190 13 1 159 173 220 169 198 223
191 13 1 159 198 220 169 223 223
192 13 1 159 173 223 169 198 226
193 13 1 159 198 223 169 223 226
194 15 1 484 0 144 681 116 245
195 14 1 507 116 144 599 222 245
196 17 1 599 116 144 654 171 193
197 17 1 599 116 193 654 171 242
198 17 1 599 171 144 654 226 193
199 17 1 599 171 193 654 226 242
200 14 1 654 126 0 755 232 92
201 15 1 654 126 92 851 227 208
202 17 1 681 0 144 736 55 193
203 17 1 681 0 193 736 55 242
204 17 1 681 55 144 736 110 193
205 17 1 681 55 193 736 110 242
206 17 1 736 0 144 791 55 193
207 17 1 736 55 144 791 110 193
208 16 1 851 0 0 1022 180 163
209 27 2 654 116 208 694 149 245
210 28 2 654 149 208 674 199 212
211 28 2 654 149 212 674 199 216
212 28 2 654 149 216 674 199 220
213 28 2 654 149 220 674 199 224
214 28 2 654 149 224 674 199 228
215 28 2 654 149 228 674 199 232
216 28 2 654 149 232 674 199 236
217 28 2 654 149 236 674 199 240
218 28 2 654 149 240 674 199 244
219 28 2 654 199 208 704 219 212
220 28 2 654 199 212 704 219 216
221 28 2 654 199 216 704 219 220
222 28 2 654 199 220 704 219 224
223 28 2 654 199 224 704 219 228
224 28 2 654 199 228 704 219 232
225 28 2 654 199 232 704 219 236
226 28 2 654 199 236 704 219 240
227 28 2 654 199 240 704 219 244
228 28 2 674 149 208 694 199 212
229 28 2 674 149 212 694 199 216
230 27 2 694 110 208 734 147 241
231 24 2 736 0 193 785 50 237
232 24 2 736 50 193 785 100 237
233 20 2 851 0 163 925 77 230
234 24 2 851 180 0 900 230 44
235 25 2 851 77 163 896 123 204
236 25 2 851 77 204 896 123 245
237 24 2 851 180 44 900 230 88
238 24 2 851 180 88 900 230 132
239 24 2 851 180 132 900 230 176
240 24 2 851 180 176 900 230 220
241 25 2 851 123 163 896 169 204
242 25 2 851 123 204 896 169 245
243 23 2 896 77 163 963 151 240
244 25 2 900 151 163 946 196 204
245 25 2 946 151 163 992 196 204
246 25 2 992 151 163 1038 196 204
247 25 2 900 151 204 946 196 245
248 25 2 946 151 204 992 196 245
249 25 2 992 151 204 1038 196 245
250 23 2 925 0 163 999 77 230
251 21 2 963 77 163 1031 146 224
252 23 2 1022 0 0 1089 77 74
253 23 2 1089 0 0 1156 77 74
254 23 2 1156 0 0 1223 77 74
255 23 2 1223 0 0 1290 77 74
256 21 2 1022 0 74 1091 68 135
257 21 2 1091 0 74 1160 68 135
258 21 2 1160 0 74 1229 68 135
259 21 2 1229 0 74 1298 68 135
260 20 2 1022 0 135 1096 77 202
261 20 2 1031 77 0 1108 151 67
262 20 2 1031 77 67 1108 151 134
263 20 2 1031 77 134 1108 151 201
264 24 2 1031 77 201 1080 127 245
265 20 2 1096 0 135 1170 77 202
266 21 2 1170 0 135 1238 69 196
267 26 2 1238 0 135 1346 118 235
268 21 2 1038 151 0 1106 220 61
269 21 2 1038 151 61 1106 220 122
270 22 2 1038 151 122 1161 237 244
271 20 2 1108 77 0 1185 151 67
272 20 2 1108 77 67 1185 151 134
273 20 2 1108 77 134 1185 151 201
274 20 2 1161 151 0 1238 225 67
275 20 2 1161 151 67 1238 225 134
276 20 2 1161 151 134 1238 225 201
277 26 2 1238 118 0 1346 236 100
278 26 2 1238 118 100 1346 236 200
