Utilizacion 69.942259 VolCajasEmpacado 72.308803 Duracion[s] 60.010000 Iteraciones 4812
0 0 0 0 0 0 33 35 48
1 0 0 0 0 48 33 35 96
2 2 0 0 35 0 51 95 50
3 1 0 0 95 0 89 172 26
4 4 1 0 0 96 61 66 200
5 5 1 0 172 0 90 223 45
6 7 1 0 66 50 33 101 98
7 6 1 0 101 26 36 172 54
8 3 1 36 95 26 125 172 52
9 8 2 36 66 52 113 155 78
10 11 3 0 172 45 76 231 127
11 12 3 0 101 78 104 167 139
12 12 3 0 101 139 104 167 200
13 10 3 0 167 127 90 212 178
14 9 3 113 0 0 190 89 26
15 13 4 90 172 0 180 223 45
16 14 5 0 167 178 48 200 213
17 14 5 48 167 178 96 200 213
18 17 6 33 66 78 104 94 114
19 17 6 33 66 114 104 94 150
20 15 6 96 172 45 186 223 90
21 16 6 96 167 90 156 218 140
22 15 6 96 167 140 186 212 191
23 20 7 61 0 26 169 66 110
24 19 7 61 0 110 151 51 155
25 18 7 61 0 155 150 77 181
26 22 8 61 0 181 94 48 216
27 22 8 61 48 181 109 81 216
28 21 8 109 0 181 186 89 207
29 23 8 125 89 0 229 155 61
30 25 9 113 89 61 217 155 122
31 24 9 104 89 122 194 140 167
32 27 10 96 167 191 167 203 219
33 26 10 104 89 167 137 124 215
34 28 11 137 89 167 226 166 193
35 29 11 186 166 0 237 226 50
36 30 12 186 166 50 270 232 158
37 31 13 186 166 158 276 217 203
38 32 13 190 0 0 249 82 76
39 33 14 137 89 193 226 166 219
40 34 15 186 0 76 263 89 102
41 35 15 186 0 102 262 82 161
42 36 16 186 0 161 222 71 189
43 37 16 226 0 161 271 90 212
44 39 17 229 90 0 290 156 104
45 38 17 226 90 104 259 138 139
46 42 18 226 90 139 277 150 189
47 40 18 271 0 0 348 89 26
48 41 18 271 0 26 347 82 85
49 41 18 271 0 85 347 82 144
50 43 18 271 0 144 304 35 192
51 40 18 276 156 0 365 233 26
52 45 19 226 90 189 262 161 217
53 44 19 276 156 26 365 233 52
54 46 19 276 156 52 360 222 160
55 48 20 271 35 144 306 83 177
56 47 20 276 150 160 365 227 186
57 49 21 276 150 186 312 221 214
58 49 21 312 150 186 348 221 214
59 50 21 290 89 0 366 148 82
60 51 21 290 83 82 374 149 190
61 51 21 348 0 0 456 66 84
62 52 22 262 90 190 333 126 218
63 52 22 304 0 144 375 28 180
64 53 22 365 149 0 473 233 66
65 56 23 271 35 177 306 83 210
66 54 23 304 0 180 375 28 216
67 57 23 347 28 84 437 73 135
68 55 23 365 149 66 441 231 125
69 58 24 365 149 125 441 231 184
70 59 24 374 28 135 478 89 201
71 60 25 365 149 184 398 197 219
72 60 25 365 197 184 413 232 217
73 62 25 374 89 0 450 148 82
74 61 25 374 89 82 464 134 133
75 63 25 473 89 0 581 173 66
76 66 26 333 89 190 404 125 218
77 65 26 398 125 184 433 173 217
78 64 26 441 89 133 486 179 184
79 67 26 478 0 0 567 77 26
80 68 27 441 179 66 501 229 117
81 69 28 478 0 26 586 66 110
82 70 29 441 179 117 501 230 167
83 70 29 441 179 167 501 230 217
84 72 30 478 0 110 582 66 171
85 71 30 486 66 66 568 125 142
86 74 31 433 89 184 461 160 220
87 74 31 461 89 184 489 160 220
88 73 31 478 0 171 555 89 197
89 75 31 489 89 142 540 139 202
90 79 32 540 89 142 575 122 190
91 77 32 501 173 0 583 232 76
92 78 32 501 139 76 578 228 102
93 76 32 501 139 102 567 200 206
