Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.008000 Iteraciones 1219
0 10 0 0 0 0 73 73 36
1 10 0 0 73 0 73 146 36
2 10 0 0 146 0 73 219 36
3 4 0 0 0 36 93 97 81
4 4 0 0 0 81 93 97 126
5 4 0 0 0 126 93 97 171
6 4 0 0 0 171 93 97 216
7 6 0 0 97 36 80 132 101
8 6 0 0 132 36 80 167 101
9 2 0 0 97 101 79 146 155
10 2 0 0 97 155 79 146 209
11 8 0 0 167 36 73 200 93
12 8 0 0 200 36 73 233 93
13 9 0 0 146 101 52 178 128
14 5 0 0 178 93 68 231 137
15 5 0 0 178 137 68 231 181
16 1 0 0 146 128 72 172 163
17 1 0 0 146 163 72 172 198
18 1 0 0 172 181 72 198 216
19 9 0 0 198 181 52 225 213
20 3 0 73 167 0 120 232 49
21 8 0 73 167 49 146 200 106
22 8 0 73 200 49 146 233 106
23 7 0 68 198 106 172 232 159
24 0 0 68 198 159 155 224 208
25 0 0 72 146 106 159 195 132
26 0 0 72 146 132 159 195 158
27 0 0 72 146 158 159 195 184
28 5 0 80 97 0 148 141 53
29 2 0 80 97 53 159 146 107
30 20 1 72 146 184 124 178 211
31 12 1 79 97 107 158 146 161
32 18 1 79 97 161 183 131 214
33 14 1 93 0 0 186 97 45
34 14 1 93 0 45 186 97 90
35 16 1 93 0 90 161 75 130
36 16 1 93 0 130 161 75 170
37 16 1 93 0 170 161 75 210
38 20 1 124 131 184 156 183 211
39 21 1 161 0 90 196 72 116
40 21 1 161 0 116 196 72 142
41 21 1 161 0 142 196 72 168
42 21 1 161 0 168 196 72 194
43 21 1 161 0 194 196 72 220
44 12 1 159 131 0 238 180 54
45 19 1 159 131 54 232 188 87
46 19 1 159 131 87 232 188 120
47 19 1 159 131 120 232 188 153
48 19 1 159 131 153 232 188 186
49 19 1 159 131 186 232 188 219
50 18 1 172 188 0 276 222 53
51 18 1 172 188 53 276 222 106
52 15 1 172 188 106 225 232 174
53 21 1 155 195 174 227 230 200
54 15 1 186 72 0 230 125 68
55 17 1 227 188 106 307 223 171
56 13 1 186 72 68 251 121 115
57 13 1 183 72 115 248 119 164
58 17 1 196 0 0 276 65 35
59 17 1 196 0 35 276 65 70
60 11 1 251 65 0 324 138 36
61 11 1 251 65 36 324 138 72
62 30 2 183 72 164 270 121 190
63 30 2 183 72 190 270 121 216
64 30 2 227 188 171 314 214 220
65 23 2 196 0 70 245 65 117
66 23 2 196 0 117 245 65 164
67 23 2 196 0 164 245 65 211
68 28 2 232 121 72 336 155 125
69 28 2 232 121 125 336 155 178
70 27 2 232 121 178 312 186 213
71 25 2 245 0 70 289 53 138
72 25 2 245 0 138 289 53 206
73 29 2 270 53 72 343 86 129
74 29 2 270 86 72 343 119 129
75 26 2 270 53 129 345 93 197
76 31 2 270 93 129 342 119 164
77 30 2 270 93 164 357 119 213
78 28 2 289 0 0 393 53 34
79 28 2 289 0 34 393 53 68
80 28 2 289 0 68 393 53 102
81 28 2 289 0 102 393 53 136
82 22 2 289 0 136 343 49 215
83 29 2 312 155 0 385 188 57
84 27 2 314 155 57 394 220 92
85 27 2 314 155 92 394 220 127
86 27 2 314 155 127 394 220 162
87 23 2 314 155 162 363 220 209
88 26 2 343 0 136 411 40 211
89 26 2 345 53 0 420 93 68
90 26 2 345 53 68 420 93 136
91 26 2 345 53 136 420 93 204
92 22 2 357 93 0 406 147 79
93 32 2 394 147 0 467 220 36
94 32 2 394 147 36 467 220 72
95 32 2 394 147 72 467 220 108
96 24 2 420 0 0 513 97 45
97 24 2 420 0 45 513 97 90
98 24 2 420 0 90 513 97 135
99 24 2 420 0 135 513 97 180
100 41 3 411 0 180 498 49 206
101 42 3 336 119 79 408 145 114
102 37 3 420 49 180 488 124 220
103 38 3 336 119 114 416 154 179
104 42 3 488 49 180 514 121 215
105 42 3 312 119 179 384 145 214
106 40 3 363 154 162 396 227 219
107 42 3 396 154 108 468 180 143
108 39 3 396 180 108 500 233 142
109 39 3 396 180 142 500 233 176
110 41 3 396 154 143 483 180 192
111 36 3 396 180 176 464 233 220
112 37 3 483 124 0 558 164 68
113 37 3 483 124 68 558 164 136
114 34 3 483 124 136 562 178 185
115 40 3 483 124 185 540 197 218
116 38 3 500 197 0 580 232 65
117 40 3 500 197 65 573 230 122
118 40 3 500 197 122 573 230 179
119 35 3 513 0 0 560 49 65
120 35 3 513 0 65 560 49 130
121 35 3 513 0 130 560 49 195
122 43 3 514 49 0 587 122 36
123 43 3 514 49 36 587 122 72
124 43 3 514 49 72 587 122 108
125 43 3 514 49 108 587 122 144
