Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.002000 Iteraciones 8441
0 2 0 0 0 0 71 61 108
1 1 0 0 61 0 76 137 30
2 0 0 0 137 0 58 185 93
3 3 1 0 0 108 29 60 140
4 4 2 0 0 140 37 118 202
5 5 3 0 185 0 60 217 29
6 6 3 0 185 29 113 229 95
7 9 4 0 118 93 71 179 201
8 7 4 0 179 95 75 224 178
9 8 4 37 0 108 96 75 205
10 10 5 0 179 178 60 211 207
11 11 5 71 137 0 189 174 62
12 13 6 76 75 0 184 136 71
13 12 6 37 75 71 142 110 127
14 16 7 37 75 127 155 112 189
15 14 7 71 112 71 184 156 137
16 15 7 71 112 137 168 171 212
17 18 8 75 171 95 133 219 188
18 17 8 96 0 0 214 62 37
19 19 9 96 0 37 190 63 69
20 20 9 96 0 69 189 48 127
21 21 10 37 75 189 97 107 218
22 22 10 96 0 127 190 63 159
23 24 11 96 0 159 204 71 220
24 23 11 133 174 0 228 228 95
25 25 11 133 171 95 210 233 180
26 27 12 60 179 188 120 208 220
27 26 12 184 71 0 297 137 44
28 28 13 184 71 44 297 137 88
29 28 13 184 71 88 297 137 132
30 29 14 184 71 132 232 164 190
31 30 15 214 0 0 307 58 48
32 31 16 168 71 190 228 103 219
33 32 16 133 171 180 251 233 217
34 33 16 204 0 48 297 58 96
35 34 16 204 0 96 289 62 173
36 35 17 232 0 173 308 76 203
37 37 18 232 76 132 309 138 217
38 36 18 251 138 0 299 231 58
39 40 19 168 138 190 228 170 219
40 39 19 251 138 58 309 231 106
41 38 19 251 138 106 327 214 136
42 38 19 251 138 136 327 214 166
43 43 20 251 138 166 334 213 211
44 41 20 308 0 0 426 62 37
45 42 20 308 0 37 421 66 81
46 45 21 308 0 81 416 61 152
47 44 21 308 0 152 402 63 184
48 46 22 308 0 184 384 76 214
49 47 22 309 76 0 392 121 75
50 48 22 309 76 75 404 130 170
51 49 23 309 76 170 338 136 202
52 50 23 334 136 0 447 180 66
53 52 24 334 136 66 409 181 149
54 51 24 334 181 0 439 216 56
55 54 25 338 76 170 431 134 218
56 53 25 334 181 56 447 225 122
57 56 26 334 136 149 419 213 211
58 55 26 426 0 0 502 76 30
59 57 27 426 0 30 502 76 60
60 58 27 421 0 60 480 75 157
61 59 28 384 0 184 416 60 213
62 60 28 416 0 157 524 71 218
63 61 29 419 134 122 451 228 185
64 62 29 451 76 0 536 138 77
65 64 30 431 75 77 506 134 174
66 63 30 431 71 174 536 127 209
67 65 31 419 134 185 479 163 217
68 66 31 451 163 0 546 217 95
69 67 31 479 134 95 555 210 125
70 72 32 451 163 125 546 217 220
71 69 32 536 0 0 568 94 63
72 71 32 536 0 63 580 113 129
73 70 32 536 0 129 573 118 191
