Utilizacion 77.799088 VolCajasEmpacado 78.768532 Duracion[s] 60.008000 Iteraciones 2638
0 0 0 0 0 0 27 33 39
1 0 0 0 0 39 27 33 78
2 0 0 0 0 78 27 33 117
3 0 0 0 0 117 27 33 156
4 0 0 0 0 156 27 33 195
5 1 0 0 33 0 37 94 32
6 1 0 0 94 0 37 155 32
7 1 0 0 155 0 37 216 32
8 3 0 0 33 32 57 98 118
9 3 0 0 33 118 57 98 204
10 4 0 0 98 32 26 183 65
11 4 0 0 98 65 26 183 98
12 4 0 0 98 98 26 183 131
13 4 0 0 98 131 26 183 164
14 4 0 0 98 164 26 183 197
15 1 0 0 183 32 32 220 93
16 1 0 0 183 93 32 220 154
17 2 0 37 98 0 131 199 42
18 2 0 37 98 42 131 199 84
19 2 0 37 98 84 131 199 126
20 2 0 37 98 126 131 199 168
21 5 1 0 183 168 85 209 201
22 5 1 26 98 168 59 183 194
23 7 1 27 0 0 64 32 61
24 7 1 27 0 61 64 32 122
25 6 1 27 0 122 54 33 161
26 6 1 27 0 161 54 33 200
27 9 1 57 32 0 143 97 57
28 9 1 57 32 57 143 97 114
29 9 1 57 32 114 143 97 171
30 8 1 57 0 171 158 94 213
31 9 1 131 97 0 188 183 65
32 14 2 26 98 194 59 183 220
33 10 2 59 97 168 86 136 201
34 10 2 59 136 168 86 175 201
35 13 2 85 175 168 146 207 205
36 14 2 85 207 0 170 233 33
37 13 2 86 97 168 118 158 205
38 11 2 131 97 65 196 154 151
39 13 2 131 97 151 163 158 188
40 13 2 118 94 188 155 155 220
41 13 2 146 158 65 178 195 126
42 13 2 146 158 126 178 195 187
43 12 2 158 0 0 259 94 42
44 12 2 158 0 42 259 94 84
45 12 2 158 0 84 259 94 126
46 12 2 158 0 126 259 94 168
47 12 2 158 0 168 259 94 210
48 12 2 196 94 0 290 195 42
49 16 3 146 158 187 173 197 220
50 17 3 163 94 151 195 155 188
51 15 3 85 207 33 170 233 66
52 16 3 173 94 188 212 127 215
53 15 3 85 207 66 170 233 99
54 15 3 85 207 99 170 233 132
55 15 3 85 207 132 170 233 165
56 15 3 85 207 165 170 233 198
57 15 3 170 197 0 255 223 33
58 15 3 170 197 33 255 223 66
59 15 3 170 197 66 255 223 99
60 15 3 170 197 99 255 223 132
61 16 3 170 197 132 209 230 159
62 16 3 173 127 188 212 160 215
63 17 3 170 197 159 207 229 220
64 17 3 188 160 42 249 197 74
65 19 3 212 94 42 277 151 128
66 19 3 212 94 128 277 151 214
67 19 3 255 151 42 320 208 128
68 18 3 259 0 0 360 94 42
69 18 3 360 0 0 461 94 42
70 18 3 461 0 0 562 94 42
71 18 3 259 0 42 360 94 84
72 18 3 360 0 42 461 94 84
73 18 3 461 0 42 562 94 84
74 18 3 259 0 84 360 94 126
75 18 3 360 0 84 461 94 126
76 18 3 461 0 84 562 94 126
77 20 4 255 151 128 320 208 214
78 21 4 259 0 126 360 94 168
79 21 4 259 0 168 360 94 210
80 20 4 360 0 126 417 65 212
81 22 4 290 94 0 323 121 39
82 22 4 290 121 0 323 148 39
83 22 4 360 65 126 393 92 165
84 22 4 360 65 165 393 92 204
85 24 4 290 94 39 351 126 76
86 23 4 277 94 76 362 127 102
87 23 4 277 94 102 362 127 128
88 21 4 417 0 126 518 94 168
89 21 4 417 0 168 518 94 210
90 21 4 323 127 0 424 221 42
91 25 5 277 94 128 362 127 154
92 25 5 277 94 154 362 127 180
93 25 5 277 94 180 362 127 206
94 27 5 320 127 42 414 228 84
95 27 5 320 127 84 414 228 126
96 27 5 320 127 126 414 228 168
97 27 5 320 127 168 414 228 210
98 26 5 362 94 0 389 127 39
99 26 5 362 94 39 389 127 78
100 26 5 362 94 78 389 127 117
101 28 5 518 0 126 575 86 191
102 25 5 518 0 191 551 85 217
103 25 5 551 0 191 584 85 217
104 25 5 389 94 0 474 127 26
105 28 5 424 127 0 481 192 86
106 30 6 362 94 117 389 127 156
107 31 6 362 94 156 399 126 217
108 29 6 399 94 26 484 127 52
109 29 6 399 94 52 484 127 78
110 29 6 399 94 78 484 127 104
111 31 6 399 94 104 436 126 165
112 31 6 436 94 104 473 126 165
113 31 6 399 94 165 460 126 202
114 33 6 414 127 86 471 213 151
115 33 6 414 127 151 471 213 216
116 32 6 481 127 0 575 228 42
117 32 6 481 127 42 575 228 84
118 32 6 481 127 84 575 228 126
119 32 6 481 127 126 575 228 168
120 32 6 481 127 168 575 228 210
121 34 7 484 94 0 523 127 27
122 34 7 484 94 27 523 127 54
123 34 7 484 94 54 523 127 81
124 34 7 484 94 81 523 127 108
125 34 7 484 94 108 523 127 135
126 38 7 473 94 135 558 127 161
127 38 7 473 94 161 558 127 187
128 38 7 473 94 187 558 127 213
