Utilizacion 82.699506 VolCajasEmpacado 83.207877 Duracion[s] 60.010000 Iteraciones 1340
0 12 0 0 0 0 92 89 73
1 12 0 0 89 0 92 178 73
2 12 0 0 0 73 92 89 146
3 12 0 0 89 73 92 178 146
4 12 0 0 0 146 92 89 219
5 12 0 0 89 146 92 178 219
6 3 0 0 178 0 86 214 29
7 3 0 0 178 29 86 214 58
8 3 0 0 178 58 86 214 87
9 3 0 0 178 87 86 214 116
10 8 0 0 178 116 41 231 195
11 8 0 41 178 116 82 231 195
12 5 0 86 178 0 190 233 30
13 5 0 86 178 30 190 233 60
14 5 0 86 178 60 190 233 90
15 7 0 86 178 90 159 210 132
16 7 0 86 178 132 159 210 174
17 7 0 86 178 174 159 210 216
18 13 0 92 0 0 205 83 76
19 13 0 205 0 0 318 83 76
20 13 0 318 0 0 431 83 76
21 13 0 431 0 0 544 83 76
22 13 0 92 83 0 205 166 76
23 13 0 205 83 0 318 166 76
24 13 0 318 83 0 431 166 76
25 13 0 431 83 0 544 166 76
26 1 0 92 0 76 188 91 104
27 1 0 92 0 104 188 91 132
28 1 0 92 0 132 188 91 160
29 1 0 92 0 160 188 91 188
30 1 0 92 0 188 188 91 216
31 11 0 92 91 76 177 151 191
32 0 0 92 91 191 196 151 217
33 6 0 159 151 90 190 219 140
34 4 0 159 151 140 200 221 170
35 4 0 159 151 170 200 221 200
36 14 0 188 0 76 267 90 176
37 14 0 267 0 76 346 90 176
38 14 0 346 0 76 425 90 176
39 14 0 425 0 76 504 90 176
40 14 0 504 0 76 583 90 176
41 9 0 188 0 176 276 88 219
42 2 0 196 90 76 310 119 107
43 2 0 196 119 76 310 148 107
44 2 0 196 90 107 310 119 138
45 2 0 196 119 107 310 148 138
46 9 0 276 0 176 364 88 219
47 9 0 364 0 176 452 88 219
48 9 0 452 0 176 540 88 219
49 4 0 540 0 176 570 70 217
50 0 0 196 90 138 300 150 164
51 0 0 196 90 164 300 150 190
52 0 0 196 90 190 300 150 216
53 4 0 200 166 0 270 207 30
54 4 0 200 166 30 270 207 60
55 4 0 200 166 60 270 207 90
56 4 0 200 166 90 270 207 120
57 4 0 200 166 120 270 207 150
58 6 0 200 150 150 231 218 200
59 6 0 231 150 150 299 200 181
60 2 0 231 150 181 345 179 212
61 11 0 310 90 76 395 150 191
62 6 0 270 200 0 338 231 50
63 6 0 270 200 50 338 231 100
64 8 0 299 179 100 340 232 179
65 0 0 300 88 191 404 148 217
66 11 0 345 166 0 460 226 85
67 11 0 345 166 85 460 226 170
68 0 0 345 150 170 449 210 196
69 10 0 404 90 76 494 150 136
70 10 0 404 90 136 494 150 196
71 10 0 460 166 0 520 226 90
72 10 0 520 166 0 580 226 90
73 10 0 460 166 90 520 226 180
74 10 0 520 166 90 580 226 180
75 0 0 449 150 180 553 210 206
76 10 0 494 90 76 584 150 136
77 10 0 494 90 136 584 150 196
