Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.269000 Iteraciones 52
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 4 0 0 0 3 79 77 72
13 4 0 0 0 72 79 77 141
14 4 0 0 0 141 79 77 210
15 1 0 0 77 3 20 127 23
16 1 0 0 127 3 20 177 23
17 1 0 0 177 3 20 227 23
18 1 0 0 0 210 50 20 230
19 1 0 0 20 210 50 40 230
20 1 0 0 40 210 50 60 230
21 1 0 0 60 210 50 80 230
22 0 0 0 0 230 20 65 233
23 0 0 0 0 233 20 65 236
24 0 0 0 0 236 20 65 239
25 0 0 0 0 239 20 65 242
26 0 0 0 0 242 20 65 245
27 0 0 0 65 230 65 85 233
28 0 0 0 65 233 65 85 236
29 0 0 0 65 236 65 85 239
30 4 0 20 85 3 99 162 72
31 4 0 20 162 3 99 239 72
32 4 0 0 85 72 79 162 141
33 4 0 0 162 72 79 239 141
34 4 0 0 85 141 79 162 210
35 4 0 0 162 141 79 239 210
36 1 0 0 85 210 20 135 230
37 1 0 20 85 210 40 135 230
38 1 0 40 85 210 60 135 230
39 1 0 60 85 210 80 135 230
40 1 0 0 135 210 20 185 230
41 1 0 20 135 210 40 185 230
42 1 0 40 135 210 60 185 230
43 1 0 60 135 210 80 185 230
44 1 0 0 185 210 20 235 230
45 1 0 20 185 210 40 235 230
46 1 0 40 185 210 60 235 230
47 1 0 60 185 210 80 235 230
48 1 0 50 0 210 70 50 230
49 2 0 79 0 0 137 55 49
50 2 0 79 0 49 137 55 98
51 2 0 79 0 98 137 55 147
52 2 0 79 0 147 137 55 196
53 2 0 79 0 196 137 55 245
54 1 0 79 55 0 129 75 20
55 1 0 99 55 20 149 75 40
56 1 0 79 55 40 129 75 60
57 1 0 99 55 60 149 75 80
58 1 0 79 55 80 129 75 100
59 1 0 80 75 72 100 125 92
60 1 0 80 125 72 100 175 92
61 1 0 80 175 72 100 225 92
62 4 0 100 75 0 177 154 69
63 4 0 177 75 0 254 154 69
64 4 0 100 154 0 177 233 69
65 4 0 177 154 0 254 233 69
66 4 0 100 75 69 177 154 138
67 4 0 177 75 69 254 154 138
68 4 0 100 154 69 177 233 138
69 4 0 177 154 69 254 233 138
70 4 0 100 75 138 177 154 207
71 4 0 177 75 138 254 154 207
72 4 0 100 154 138 177 233 207
73 4 0 177 154 138 254 233 207
74 2 0 137 0 0 195 55 49
75 2 0 137 0 49 195 55 98
76 2 0 137 0 98 195 55 147
77 2 0 137 0 147 195 55 196
78 2 0 137 0 196 195 55 245
79 1 0 149 55 0 199 75 20
80 2 0 195 0 0 253 55 49
81 2 0 195 0 49 253 55 98
82 3 0 195 0 98 272 74 165
83 3 0 195 0 165 272 74 232
84 1 0 80 74 207 130 94 227
85 1 0 80 94 207 130 114 227
86 1 0 80 114 207 130 134 227
87 1 0 80 134 207 130 154 227
88 1 0 80 154 207 130 174 227
89 1 0 80 174 207 130 194 227
90 1 0 80 194 207 130 214 227
91 1 0 80 214 207 130 234 227
92 1 0 130 55 207 150 105 227
93 1 0 130 105 207 150 155 227
94 1 0 130 155 207 150 205 227
95 1 0 130 205 207 180 225 227
96 1 0 150 55 207 170 105 227
97 1 0 170 55 207 190 105 227
98 1 0 150 105 207 170 155 227
99 1 0 170 105 207 190 155 227
100 1 0 150 155 207 170 205 227
101 1 0 170 155 207 190 205 227
102 1 0 180 205 207 230 225 227
103 1 0 190 74 207 210 124 227
104 1 0 210 74 207 230 124 227
105 1 0 230 74 207 250 124 227
106 1 0 190 124 207 240 144 227
107 1 0 190 144 207 240 164 227
108 1 0 190 164 207 240 184 227
109 1 0 190 184 207 240 204 227
110 1 0 240 124 207 260 174 227
111 1 0 240 174 207 260 224 227
112 1 0 254 74 0 274 124 20
113 1 0 274 74 0 294 124 20
114 1 0 294 74 0 314 124 20
115 1 0 314 74 0 334 124 20
116 1 0 334 74 0 354 124 20
117 1 0 354 74 0 374 124 20
118 1 0 374 74 0 394 124 20
119 1 0 394 74 0 414 124 20
120 5 0 260 124 0 457 240 101
121 5 0 260 74 101 457 190 202
122 5 0 457 0 0 558 116 197
123 5 0 457 116 0 558 232 197
124 4 0 558 0 0 637 77 69
125 4 0 558 77 0 637 154 69
126 4 0 558 154 0 637 231 69
127 4 0 558 0 69 635 79 138
128 4 0 558 0 138 635 79 207
129 5 0 637 0 0 834 101 116
130 5 0 637 101 0 834 202 116
131 5 0 637 0 116 834 101 232
132 5 0 637 101 116 834 202 232
133 5 0 834 0 0 935 197 116
134 6 1 0 235 210 45 238 225
135 6 1 0 65 239 45 80 242
136 6 1 0 65 242 45 80 245
137 6 1 0 202 230 45 205 245
138 6 1 0 205 230 45 208 245
139 6 1 0 208 230 45 211 245
140 6 1 0 211 230 45 214 245
141 6 1 0 214 230 45 217 245
142 6 1 0 217 230 45 220 245
143 6 1 0 220 230 45 223 245
144 6 1 0 223 230 45 226 245
145 6 1 0 226 230 45 229 245
146 7 1 45 55 239 63 107 242
147 7 1 45 55 242 63 107 245
148 7 1 80 202 227 132 220 230
149 7 1 132 202 227 184 220 230
150 7 1 80 202 230 132 220 233
151 7 1 132 202 230 184 220 233
152 7 1 80 202 233 132 220 236
153 7 1 132 202 233 184 220 236
154 7 1 80 202 236 132 220 239
155 7 1 132 202 236 184 220 239
156 7 1 80 202 239 132 220 242
157 7 1 132 202 239 184 220 242
158 7 1 184 55 232 236 73 235
159 7 1 236 55 232 288 73 235
160 7 1 184 55 235 236 73 238
161 7 1 184 55 238 236 73 241
162 7 1 184 55 241 236 73 244
163 7 1 195 0 232 247 18 235
164 7 1 195 0 235 247 18 238
165 7 1 195 0 238 247 18 241
166 7 1 195 0 241 247 18 244
167 7 1 195 18 232 247 36 235
168 7 1 195 36 232 247 54 235
169 7 1 195 18 235 247 36 238
170 7 1 195 36 235 247 54 238
171 7 1 195 18 238 247 36 241
172 7 1 195 36 238 247 54 241
173 10 1 834 0 116 920 75 201
174 10 1 834 75 116 920 150 201
175 10 1 834 150 116 920 225 201
176 8 1 935 0 0 999 68 57
177 8 1 935 68 0 999 136 57
178 8 1 935 136 0 999 204 57
179 9 1 935 0 57 1012 67 131
180 10 1 920 0 131 995 85 217
181 8 1 999 67 0 1063 124 68
182 8 1 1063 67 0 1127 124 68
183 8 1 1127 67 0 1191 124 68
184 8 1 1191 67 0 1255 124 68
185 8 1 1255 67 0 1319 124 68
186 8 1 999 124 0 1063 181 68
187 8 1 1063 124 0 1127 181 68
188 8 1 1127 124 0 1191 181 68
189 8 1 1191 124 0 1255 181 68
190 8 1 1255 124 0 1319 181 68
191 8 1 999 181 0 1063 238 68
192 8 1 1063 181 0 1127 238 68
193 8 1 1127 181 0 1191 238 68
194 8 1 1191 181 0 1255 238 68
195 8 1 1255 181 0 1319 238 68
196 10 1 995 67 68 1081 142 153
197 10 1 995 67 153 1081 142 238
198 8 1 935 142 57 999 210 114
199 10 1 935 142 114 1021 217 199
200 8 1 1012 0 0 1076 57 68
201 8 1 1076 0 0 1140 57 68
202 8 1 1140 0 0 1204 57 68
203 8 1 1204 0 0 1268 57 68
204 8 1 1268 0 0 1332 57 68
205 8 1 1012 0 68 1069 64 136
206 8 1 995 0 136 1052 64 204
207 10 1 1021 142 68 1106 217 154
208 9 1 1021 142 154 1088 219 228
209 8 1 1081 0 68 1138 64 136
210 11 2 1081 64 68 1167 139 153
211 11 2 1167 64 68 1253 139 153
212 11 2 1081 64 153 1167 139 238
213 11 2 1167 64 153 1253 139 238
214 12 2 1106 139 68 1188 234 160
