Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 40.561000 Iteraciones 775
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 0 0 0 20 200 65 40 203
22 0 0 0 0 220 65 20 223
23 0 0 0 0 223 65 20 226
24 0 0 0 0 226 65 20 229
25 0 0 0 0 229 65 20 232
26 0 0 0 0 232 65 20 235
27 0 0 0 0 235 65 20 238
28 0 0 0 0 238 65 20 241
29 1 0 0 40 200 20 90 220
30 1 0 0 90 200 20 140 220
31 1 0 0 140 200 20 190 220
32 1 0 0 190 200 20 240 220
33 1 0 0 20 203 50 40 223
34 1 0 20 40 200 40 90 220
35 1 0 20 90 200 40 140 220
36 1 0 20 140 200 40 190 220
37 1 0 20 190 200 40 240 220
38 1 0 40 40 200 60 90 220
39 1 0 40 90 200 60 140 220
40 1 0 40 140 200 60 190 220
41 1 0 40 190 200 60 240 220
42 1 0 50 20 220 70 70 240
43 1 0 0 40 220 50 60 240
44 1 0 0 60 220 50 80 240
45 1 0 0 80 220 50 100 240
46 1 0 0 100 220 50 120 240
47 1 0 0 120 220 50 140 240
48 1 0 0 140 220 50 160 240
49 1 0 0 160 220 50 180 240
50 1 0 0 180 220 50 200 240
51 1 0 0 200 220 50 220 240
52 1 0 0 220 220 50 240 240
53 1 0 65 0 197 115 20 217
54 1 0 115 0 197 165 20 217
55 1 0 165 0 197 215 20 217
56 1 0 215 0 197 265 20 217
57 1 0 265 0 197 315 20 217
58 1 0 315 0 197 365 20 217
59 1 0 65 70 197 85 120 217
60 1 0 65 120 197 85 170 217
61 1 0 65 170 197 85 220 217
62 1 0 60 70 217 110 90 237
63 1 0 60 90 217 110 110 237
64 1 0 60 110 217 110 130 237
65 1 0 60 130 217 110 150 237
66 1 0 60 150 217 110 170 237
67 1 0 60 170 217 110 190 237
68 1 0 60 190 217 110 210 237
69 1 0 60 210 217 110 230 237
70 1 0 70 20 197 90 70 217
71 1 0 90 20 197 140 40 217
72 1 0 140 20 197 190 40 217
73 1 0 190 20 197 240 40 217
74 1 0 240 20 197 290 40 217
75 1 0 290 20 197 340 40 217
76 1 0 90 40 197 140 60 217
77 1 0 140 40 197 190 60 217
78 1 0 190 40 197 240 60 217
79 1 0 240 40 197 290 60 217
80 1 0 290 40 197 340 60 217
81 1 0 110 60 197 130 110 217
82 1 0 130 60 197 150 110 217
83 1 0 150 60 197 170 110 217
84 1 0 170 60 197 190 110 217
85 1 0 190 60 197 210 110 217
86 1 0 210 60 197 230 110 217
87 1 0 230 60 197 250 110 217
88 1 0 250 60 197 270 110 217
89 1 0 270 60 197 290 110 217
90 1 0 290 60 197 310 110 217
91 1 0 310 60 197 330 110 217
92 1 0 330 60 197 350 110 217
93 5 0 404 0 0 520 101 197
94 2 0 404 101 0 462 156 49
95 2 0 404 156 0 462 211 49
96 2 0 404 101 49 462 156 98
97 2 0 404 156 49 462 211 98
98 2 0 404 101 98 462 156 147
99 2 0 404 156 98 462 211 147
100 2 0 404 101 147 462 156 196
101 2 0 404 156 147 462 211 196
102 2 0 404 101 196 462 156 245
103 2 0 404 156 196 462 211 245
104 4 0 462 101 0 541 178 69
105 4 0 462 101 69 541 178 138
106 4 0 462 101 138 541 178 207
107 2 0 462 178 0 520 233 49
108 2 0 462 178 49 520 233 98
109 3 0 520 0 0 594 77 67
110 3 0 520 0 67 594 77 134
111 4 0 520 0 134 599 77 203
112 4 0 541 77 0 620 154 69
113 4 0 541 154 0 620 231 69
114 4 0 541 77 69 620 154 138
115 4 0 541 154 69 620 231 138
116 4 0 541 77 138 620 154 207
117 4 0 541 154 138 620 231 207
118 4 0 599 0 0 678 77 69
119 4 0 678 0 0 757 77 69
120 4 0 757 0 0 836 77 69
121 4 0 836 0 0 915 77 69
122 4 0 915 0 0 994 77 69
123 4 0 599 0 69 678 77 138
124 4 0 678 0 69 757 77 138
125 4 0 757 0 69 836 77 138
126 4 0 836 0 69 915 77 138
127 4 0 915 0 69 994 77 138
128 4 0 599 0 138 678 77 207
129 4 0 678 0 138 757 77 207
130 4 0 757 0 138 836 77 207
131 4 0 836 0 138 915 77 207
132 4 0 915 0 138 994 77 207
133 4 0 620 77 0 697 156 69
134 7 1 0 0 241 52 18 244
135 6 1 50 70 237 95 85 240
136 6 1 50 70 240 95 85 243
137 6 1 50 211 237 95 226 240
138 6 1 50 211 240 95 226 243
139 6 1 65 233 0 110 236 15
140 6 1 65 236 0 110 239 15
141 6 1 110 233 0 155 236 15
142 6 1 110 236 0 155 239 15
143 7 1 110 0 217 128 52 220
144 7 1 110 0 220 128 52 223
