Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.075000 Iteraciones 1313
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 149 0 61 203 60
5 1 0 61 149 0 122 203 60
6 1 0 122 149 0 183 203 60
7 1 0 183 149 0 244 203 60
8 2 0 0 69 148 68 138 209
9 3 0 0 149 60 123 235 182
10 2 0 0 138 182 69 206 243
11 2 0 68 0 148 137 68 209
12 2 0 68 68 148 137 136 209
13 2 0 69 136 182 138 204 243
14 2 0 137 0 148 206 68 209
15 2 0 137 68 148 206 136 209
16 4 0 138 149 60 233 239 196
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 14 1 138 136 196 179 181 242
20 14 1 179 136 196 220 181 242
21 12 1 206 0 148 283 74 215
22 12 1 283 0 148 360 74 215
23 12 1 360 0 148 437 74 215
24 13 1 206 74 148 255 124 192
25 13 1 206 74 192 255 124 236
26 6 1 233 124 148 276 165 184
27 6 1 276 124 148 319 165 184
28 6 1 319 124 148 362 165 184
29 6 1 362 124 148 405 165 184
30 6 1 405 124 148 448 165 184
31 6 1 233 124 184 276 165 220
32 6 1 276 124 184 319 165 220
33 6 1 319 124 184 362 165 220
34 6 1 362 124 184 405 165 220
35 6 1 405 124 184 448 165 220
36 12 1 233 165 136 310 232 210
37 13 1 255 74 148 305 123 192
38 13 1 255 74 192 305 123 236
39 6 1 305 74 148 346 117 184
40 6 1 305 74 184 346 117 220
41 14 1 346 74 148 391 120 189
42 14 1 391 74 148 436 120 189
43 12 1 434 165 0 501 239 77
44 12 1 434 165 77 511 239 144
45 11 1 448 149 144 533 235 219
46 7 1 462 0 0 598 138 197
47 10 1 533 138 0 733 234 178
48 9 1 598 0 0 696 107 147
49 11 1 598 0 147 684 85 222
50 8 1 696 0 0 812 116 162
51 10 1 733 116 0 933 212 178
52 10 1 933 116 0 1133 212 178
53 10 1 1133 116 0 1333 212 178
54 9 1 812 0 0 910 107 147
55 8 1 910 0 0 1026 116 162
56 9 1 1026 0 0 1133 98 147
57 10 1 1133 0 0 1333 96 178
