Utilizacion 78.535302 VolCajasEmpacado 79.276315 Duracion[s] 60.027000 Iteraciones 989
0 4 0 0 0 0 66 59 31
1 4 0 0 0 31 66 59 62
2 4 0 0 0 62 66 59 93
3 4 0 0 0 93 66 59 124
4 4 0 0 0 124 66 59 155
5 4 0 0 0 155 66 59 186
6 4 0 0 0 186 66 59 217
7 1 0 0 59 0 95 105 36
8 1 0 95 59 0 190 105 36
9 1 0 190 59 0 285 105 36
10 1 0 285 59 0 380 105 36
11 1 0 380 59 0 475 105 36
12 1 0 475 59 0 570 105 36
13 3 0 0 105 0 76 157 46
14 3 0 76 105 0 152 157 46
15 3 0 152 105 0 228 157 46
16 3 0 228 105 0 304 157 46
17 3 0 304 105 0 380 157 46
18 3 0 380 105 0 456 157 46
19 3 0 456 105 0 532 157 46
20 3 0 0 105 46 76 157 92
21 3 0 76 105 46 152 157 92
22 3 0 152 105 46 228 157 92
23 3 0 228 105 46 304 157 92
24 3 0 304 105 46 380 157 92
25 3 0 380 105 46 456 157 92
26 3 0 456 105 46 532 157 92
27 1 0 0 59 92 46 154 128
28 0 0 0 59 128 59 94 191
29 0 0 0 94 128 59 129 191
30 0 0 0 129 128 59 164 191
31 2 0 0 164 0 44 226 55
32 2 0 0 164 55 44 226 110
33 2 0 0 164 110 44 226 165
34 2 0 0 164 165 44 226 220
35 2 0 44 164 0 99 226 44
36 2 0 99 164 0 154 226 44
37 4 0 44 164 44 110 195 103
38 4 0 110 164 44 176 195 103
39 4 0 44 195 44 110 226 103
40 4 0 110 195 44 176 226 103
41 0 0 44 164 103 107 199 162
42 0 0 44 164 162 107 223 197
43 3 0 59 59 36 111 105 112
44 0 0 59 59 112 118 122 147
45 0 0 59 59 147 118 122 182
46 6 1 59 122 92 122 157 151
47 6 1 59 122 151 122 157 210
48 6 1 59 59 182 118 122 217
49 6 1 66 0 0 101 59 63
50 6 1 101 0 0 136 59 63
51 6 1 136 0 0 171 59 63
52 6 1 171 0 0 206 59 63
53 6 1 206 0 0 241 59 63
54 6 1 241 0 0 276 59 63
55 6 1 276 0 0 311 59 63
56 6 1 311 0 0 346 59 63
57 6 1 346 0 0 381 59 63
58 5 1 107 157 103 166 223 134
59 5 1 107 157 134 166 223 165
60 5 1 107 157 165 166 223 196
61 8 1 66 0 63 128 55 107
62 8 1 66 0 107 128 55 151
63 8 1 66 0 151 128 55 195
64 9 1 118 59 36 194 105 88
65 9 1 118 59 88 194 105 140
66 9 1 118 59 140 194 105 192
67 9 1 122 105 92 168 157 168
68 9 1 168 105 92 214 157 168
69 9 1 214 105 92 260 157 168
70 9 1 260 105 92 306 157 168
71 9 1 306 105 92 352 157 168
72 9 1 352 105 92 398 157 168
73 9 1 398 105 92 444 157 168
74 9 1 444 105 92 490 157 168
75 9 1 490 105 92 536 157 168
76 7 1 122 105 168 217 151 204
77 8 1 128 0 63 172 55 125
78 8 1 128 0 125 172 55 187
79 5 1 128 0 187 194 59 218
80 7 1 194 0 63 230 95 109
81 7 1 194 0 109 230 95 155
82 7 1 194 0 155 230 95 201
83 7 1 176 157 0 271 193 46
84 7 1 176 157 46 271 193 92
85 7 1 176 157 92 271 193 138
86 7 1 176 157 138 271 193 184
87 7 1 166 151 184 261 197 220
88 13 2 176 197 0 239 232 59
89 13 2 239 197 0 302 232 59
90 13 2 176 197 59 239 232 118
91 13 2 239 197 59 302 232 118
92 13 2 176 197 118 239 232 177
93 13 2 239 197 118 302 232 177
94 10 2 217 95 168 312 141 204
95 10 2 230 59 36 325 95 82
96 10 2 230 59 82 325 95 128
97 10 2 230 59 128 325 95 174
98 10 2 230 59 174 325 95 220
99 11 2 230 0 63 276 52 139
100 11 2 230 0 139 276 52 215
101 13 2 271 157 0 330 192 63
102 10 2 271 157 63 366 193 109
103 10 2 271 157 109 366 193 155
104 10 2 271 157 155 366 193 201
105 14 2 276 0 63 342 59 94
106 14 2 276 0 94 342 59 125
107 14 2 276 0 125 342 59 156
108 14 2 276 0 156 342 59 187
109 14 2 276 0 187 342 59 218
110 10 2 302 193 0 397 229 46
111 12 2 312 95 168 367 157 212
112 12 2 367 95 168 422 157 212
113 12 2 422 95 168 477 157 212
114 14 2 302 193 46 368 224 105
115 14 2 302 193 105 368 224 164
116 14 2 325 59 36 391 90 95
117 11 2 342 0 63 418 46 115
118 11 2 342 0 115 418 46 167
119 11 2 342 0 167 418 46 219
120 11 2 342 46 95 418 92 147
121 11 2 342 46 147 418 92 199
122 17 3 302 193 164 397 229 210
123 16 3 366 157 0 429 192 59
124 16 3 429 157 0 492 192 59
125 16 3 492 157 0 555 192 59
126 16 3 366 157 59 429 192 118
127 16 3 429 157 59 492 192 118
128 16 3 492 157 59 555 192 118
129 16 3 366 157 118 429 192 177
130 16 3 429 157 118 492 192 177
131 16 3 492 157 118 555 192 177
132 17 3 397 192 0 492 228 46
133 17 3 492 192 0 587 228 46
134 17 3 397 192 46 492 228 92
135 17 3 492 192 46 587 228 92
136 17 3 397 192 92 492 228 138
137 17 3 492 192 92 587 228 138
138 17 3 397 192 138 492 228 184
139 17 3 492 192 138 587 228 184
140 19 3 418 0 0 470 46 76
141 19 3 418 0 76 470 46 152
142 16 3 418 0 152 477 35 215
143 15 3 418 46 36 484 77 95
144 18 3 418 46 95 473 90 157
145 18 3 418 35 157 462 90 219
146 18 3 477 0 0 539 44 55
147 18 3 477 0 55 532 44 117
148 18 3 477 0 117 532 44 179
149 15 3 477 0 179 536 66 210
150 15 3 484 66 36 550 97 95
151 15 3 484 66 95 550 97 154
152 15 3 484 66 154 550 97 213
153 19 3 477 97 168 553 143 220
154 17 3 477 143 177 572 189 213
155 19 3 539 0 0 585 52 76
156 19 3 536 0 76 582 52 152
157 15 3 536 0 152 567 66 211
