Utilizacion 81.044330 VolCajasEmpacado 81.407313 Duracion[s] 60.013000 Iteraciones 932
0 6 0 0 0 0 71 52 73
1 6 0 0 52 0 71 104 73
2 6 0 0 104 0 71 156 73
3 6 0 0 0 73 71 52 146
4 6 0 0 52 73 71 104 146
5 6 0 0 104 73 71 156 146
6 6 0 0 0 146 71 52 219
7 6 0 0 52 146 71 104 219
8 6 0 0 104 146 71 156 219
9 7 0 0 156 0 52 233 94
10 7 0 0 156 94 52 233 188
11 9 0 0 156 188 39 197 214
12 3 0 52 156 0 90 194 64
13 3 0 52 194 0 90 232 64
14 9 0 52 156 64 93 195 90
15 9 0 52 156 90 93 195 116
16 9 0 52 156 116 93 195 142
17 9 0 52 156 142 93 195 168
18 9 0 52 156 168 93 195 194
19 9 0 52 156 194 93 195 220
20 9 0 52 195 64 93 221 103
21 9 0 52 195 103 93 221 142
22 9 0 52 195 142 93 221 181
23 9 0 52 195 181 93 221 220
24 5 0 71 0 0 118 67 63
25 5 0 71 67 0 118 134 63
26 5 0 71 0 63 118 67 126
27 5 0 71 67 63 118 134 126
28 5 0 71 0 126 118 67 189
29 5 0 71 67 126 118 134 189
30 0 0 71 0 189 114 61 220
31 0 0 71 61 189 114 122 220
32 8 0 93 134 0 164 230 119
33 0 0 93 134 119 124 195 162
34 0 0 124 134 119 155 195 162
35 3 0 93 195 119 131 233 183
36 0 0 93 134 162 124 195 205
37 0 0 124 134 162 155 195 205
38 4 0 118 0 0 228 71 45
39 0 0 131 195 119 174 226 180
40 5 0 118 71 0 165 134 67
41 5 0 118 71 67 165 134 134
42 5 0 118 71 134 165 134 201
43 4 0 118 0 45 228 71 90
44 4 0 118 0 90 228 71 135
45 4 0 118 0 135 228 71 180
46 1 0 118 0 180 228 34 220
47 1 0 118 34 180 228 68 220
48 2 0 164 134 0 236 187 35
49 2 0 164 134 35 236 187 70
50 2 0 164 134 70 236 187 105
51 1 0 164 134 105 274 174 139
52 1 0 155 134 139 265 168 179
53 1 0 155 134 179 265 168 219
54 5 0 165 71 0 212 134 67
55 5 0 212 71 0 259 134 67
56 7 0 165 71 67 259 123 144
57 4 0 165 71 144 275 116 215
58 4 0 174 187 0 284 232 71
59 4 0 174 187 71 284 232 142
60 4 0 174 187 142 284 232 213
61 1 0 228 0 0 338 34 40
62 1 0 228 34 0 338 68 40
63 8 0 228 0 40 347 71 136
64 1 0 228 0 136 338 34 176
65 1 0 228 34 136 338 68 176
66 1 0 228 0 176 338 40 210
67 18 1 228 40 176 289 71 219
68 18 1 289 40 176 350 71 219
69 16 1 274 116 0 346 151 53
70 16 1 274 151 0 346 186 53
71 16 1 274 116 53 346 151 106
72 16 1 274 151 53 346 186 106
73 16 1 274 116 106 346 151 159
74 16 1 274 151 106 346 186 159
75 16 1 274 116 159 346 151 212
76 16 1 274 151 159 346 186 212
77 18 1 275 71 0 336 102 43
78 18 1 275 71 43 336 102 86
79 18 1 275 71 86 336 102 129
80 18 1 275 71 129 336 102 172
81 18 1 275 71 172 336 102 215
82 13 1 284 186 0 347 233 67
83 13 1 347 186 0 410 233 67
84 13 1 410 186 0 473 233 67
85 13 1 284 186 67 347 233 134
86 13 1 347 186 67 410 233 134
87 13 1 410 186 67 473 233 134
88 13 1 284 186 134 347 233 201
89 13 1 347 186 134 410 233 201
90 13 1 410 186 134 473 233 201
91 18 1 336 71 0 379 102 61
92 15 1 336 71 61 374 109 125
93 19 1 336 71 125 375 112 151
94 19 1 336 71 151 375 112 177
95 19 1 336 71 177 375 112 203
96 19 1 346 112 0 385 153 26
97 19 1 346 112 26 385 153 52
98 19 1 346 112 52 385 153 78
99 12 1 346 112 78 419 164 149
100 12 1 346 112 149 419 164 220
101 15 1 347 0 0 411 38 38
102 17 1 347 0 38 457 40 72
103 17 1 347 0 72 457 40 106
104 17 1 347 0 106 457 40 140
105 16 1 338 0 140 410 35 193
106 14 1 379 40 0 489 85 71
107 14 1 379 40 71 489 85 142
108 14 1 379 40 142 489 85 213
109 10 1 419 85 0 490 181 119
110 12 1 419 85 119 471 156 192
111 11 1 473 181 0 550 233 94
112 12 1 473 181 94 546 233 165
113 11 1 489 0 0 583 77 52
114 11 1 489 0 52 583 77 104
115 11 1 489 0 104 583 77 156
116 11 1 489 0 156 583 77 208
117 11 1 490 77 0 584 129 77
118 11 1 490 129 0 584 181 77
119 12 1 490 77 77 563 148 129
120 12 1 490 77 129 563 148 181
121 11 1 473 148 165 567 225 217
