Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 55.163000 Iteraciones 2371
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 126 232 66
4 6 0 0 95 66 112 235 103
5 6 0 0 95 103 112 235 140
6 6 0 0 95 140 112 235 177
7 6 0 0 95 177 112 235 214
8 0 0 81 0 0 151 56 71
9 4 0 81 0 71 141 82 154
10 4 0 81 0 154 141 82 237
11 1 0 126 82 0 268 236 129
12 0 0 112 82 129 168 152 200
13 0 0 112 152 129 168 222 200
14 3 0 112 82 200 192 142 235
15 3 0 112 142 200 192 202 235
16 0 0 151 0 0 221 56 71
17 0 0 151 0 71 221 56 142
18 0 0 151 0 142 221 56 213
19 7 0 192 56 129 312 136 227
20 0 0 192 136 129 248 206 200
21 0 0 221 0 0 291 56 71
22 11 1 0 202 214 31 233 241
23 11 1 31 202 214 62 233 241
24 12 1 192 136 200 252 216 237
25 13 1 221 0 71 291 56 108
26 12 1 221 0 108 281 37 188
27 13 1 221 0 188 291 56 225
28 12 1 268 136 0 305 196 80
29 12 1 268 136 80 305 196 160
30 12 1 268 136 160 305 196 240
31 12 1 268 196 0 348 233 60
32 10 1 312 0 0 394 123 118
33 10 1 394 0 0 476 123 118
34 10 1 312 0 118 394 123 236
35 10 1 394 0 118 476 123 236
36 8 1 312 123 0 424 193 71
37 8 1 312 123 71 424 193 142
38 8 1 312 123 142 424 193 213
39 8 1 424 123 0 536 193 71
40 8 1 424 123 71 494 235 142
41 8 1 424 123 142 494 235 213
42 9 1 476 0 0 590 110 195
43 8 1 494 110 71 564 222 142
44 8 1 494 110 142 564 222 213
45 9 1 564 110 0 674 224 195
46 23 2 305 136 213 349 225 228
47 23 2 305 123 228 349 212 243
48 23 2 349 123 213 438 167 228
49 23 2 349 167 213 438 211 228
50 23 2 438 123 213 527 167 228
51 22 2 438 167 213 518 227 231
52 22 2 518 167 213 598 227 231
53 23 2 476 0 195 565 15 239
54 23 2 476 15 195 565 30 239
55 23 2 476 30 195 565 45 239
56 23 2 476 45 195 565 60 239
57 23 2 476 60 195 565 75 239
58 23 2 476 75 195 565 90 239
59 23 2 476 90 195 565 105 239
60 23 2 476 105 228 565 149 243
61 23 2 564 149 195 653 164 239
62 23 2 565 0 195 580 89 239
63 23 2 580 0 195 595 89 239
64 23 2 565 89 195 654 133 210
65 23 2 565 133 195 654 148 239
66 23 2 595 0 0 684 44 15
67 23 2 684 0 0 773 44 15
68 23 2 773 0 0 862 44 15
69 23 2 862 0 0 951 44 15
70 23 2 951 0 0 1040 44 15
71 23 2 1040 0 0 1129 44 15
72 23 2 1129 0 0 1218 44 15
73 23 2 1218 0 0 1307 44 15
74 23 2 595 44 0 684 88 15
75 23 2 684 44 0 773 88 15
76 23 2 773 44 0 862 88 15
77 23 2 862 44 0 951 88 15
78 23 2 951 44 0 1040 88 15
79 23 2 1040 44 0 1129 88 15
80 23 2 1129 44 0 1218 88 15
81 23 2 1218 44 0 1307 88 15
82 15 2 595 0 15 715 80 81
83 15 2 715 0 15 835 80 81
84 23 2 595 0 81 684 44 96
85 23 2 684 0 81 773 44 96
86 23 2 773 0 81 862 44 96
87 23 2 595 44 81 684 88 96
88 23 2 684 44 81 773 88 96
89 23 2 773 44 81 862 88 96
90 19 2 595 0 96 715 80 167
91 19 2 595 0 167 715 80 238
92 20 2 598 164 195 710 234 232
93 16 2 715 0 96 825 114 154
94 20 2 674 80 154 786 117 224
95 20 2 715 0 154 827 70 191
96 20 2 786 0 191 856 112 228
97 18 2 862 0 15 972 106 129
98 18 2 862 0 129 972 106 243
99 21 2 972 0 15 1052 60 86
100 21 2 972 0 86 1052 60 157
101 20 2 674 117 0 744 154 112
102 15 2 972 0 157 1052 120 223
103 20 2 674 117 112 786 154 182
104 20 2 710 117 182 822 187 219
105 20 2 710 187 0 822 224 70
106 19 2 822 114 0 902 234 71
107 19 2 822 114 71 902 234 142
108 19 2 822 114 142 902 234 213
109 18 2 1052 0 15 1158 110 129
110 18 2 1052 0 129 1158 110 243
111 14 2 902 120 0 1084 236 167
112 14 2 1084 120 0 1266 236 167
113 19 2 902 120 167 982 240 238
114 19 2 982 120 167 1062 240 238
115 19 2 1062 120 167 1142 240 238
116 19 2 1142 120 167 1222 240 238
117 19 2 1222 120 167 1302 240 238
118 15 2 1158 0 15 1238 120 81
119 18 2 1158 0 81 1264 114 191
