Utilizacion 77.573256 VolCajasEmpacado 79.179862 Duracion[s] 60.002000 Iteraciones 4845
0 4 0 0 0 0 98 67 90
1 2 0 0 0 90 52 87 132
2 2 0 0 0 132 52 87 174
3 2 0 0 0 174 52 87 216
4 0 0 52 0 90 129 76 121
5 3 0 0 87 0 93 173 67
6 1 0 0 173 0 100 211 56
7 5 0 52 0 121 123 82 201
8 6 0 0 87 67 89 163 97
9 8 1 0 173 56 100 229 94
10 8 1 0 173 94 100 229 132
11 10 1 0 87 97 90 154 195
12 7 1 0 154 132 77 230 163
13 9 1 0 154 163 87 206 205
14 10 1 93 82 0 191 149 90
15 10 1 90 82 90 188 149 180
16 15 2 0 206 163 66 233 200
17 17 2 90 82 180 190 138 218
18 16 2 100 149 0 189 225 30
19 12 2 100 149 30 180 231 101
20 12 2 100 149 101 171 231 181
21 14 2 87 154 181 163 231 212
22 11 2 129 0 0 222 67 86
23 13 2 129 0 86 216 42 138
24 18 3 123 0 138 203 82 209
25 22 3 189 149 0 265 226 31
26 22 3 189 149 31 265 226 62
27 18 3 180 149 62 262 229 133
28 18 3 180 149 133 262 229 204
29 21 3 191 82 0 291 138 38
30 20 3 191 82 38 277 149 131
31 20 3 190 82 131 283 149 217
32 23 3 222 0 0 311 76 30
33 23 3 222 0 30 311 76 60
34 19 3 222 0 60 312 67 158
35 25 4 203 0 158 290 42 210
36 24 4 203 42 158 303 80 214
37 24 4 265 149 0 365 187 56
38 27 4 265 149 56 363 216 146
39 26 4 291 80 0 384 147 86
40 34 5 262 149 146 349 191 198
41 34 5 262 191 146 349 233 198
42 31 5 283 80 86 376 147 172
43 32 5 283 80 172 383 136 210
44 28 5 312 0 0 383 80 82
45 31 5 312 0 82 398 67 175
46 33 5 303 0 175 392 76 205
47 32 5 363 187 0 463 225 56
48 30 5 384 76 0 474 143 98
49 30 5 474 76 0 564 143 98
50 31 5 383 76 98 450 162 191
51 29 5 398 0 0 475 76 31
52 35 6 349 162 146 376 228 183
53 35 6 349 162 183 386 228 210
54 39 6 386 162 56 466 233 138
55 36 6 398 0 31 487 76 61
56 38 6 398 0 61 488 67 159
57 36 6 398 0 159 487 76 189
58 37 6 392 0 189 469 76 220
59 38 6 450 76 98 540 143 196
60 41 7 386 162 138 466 233 220
61 42 7 466 143 0 552 210 93
62 46 7 466 143 93 542 232 123
63 46 7 466 143 123 542 232 153
64 43 7 466 143 153 553 185 205
65 43 7 466 185 153 553 227 205
66 45 7 488 0 0 565 76 31
67 40 7 488 0 31 586 67 121
68 42 7 488 0 121 581 67 207
