Utilizacion 74.705064 VolCajasEmpacado 76.332567 Duracion[s] 60.055000 Iteraciones 1406
0 6 0 0 0 0 80 76 54
1 6 0 0 0 54 80 76 108
2 6 0 0 0 108 80 76 162
3 6 0 0 0 162 80 76 216
4 0 0 0 76 0 84 154 28
5 0 0 0 154 0 84 232 28
6 7 0 0 76 28 89 103 71
7 5 0 0 103 28 61 197 82
8 1 0 0 76 82 29 168 126
9 1 0 0 76 126 29 168 170
10 1 0 0 76 170 29 168 214
11 1 0 0 197 28 92 226 72
12 3 0 0 168 82 37 225 152
13 4 0 0 168 152 69 213 202
14 3 0 29 76 82 86 146 119
15 3 0 29 76 119 86 146 156
16 2 0 29 76 156 82 148 193
17 6 0 80 0 0 156 54 80
18 0 0 86 0 80 164 84 108
19 15 1 29 76 193 118 119 220
20 15 1 29 119 193 118 162 220
21 12 1 69 162 72 106 232 129
22 12 1 69 162 129 106 232 186
23 13 1 80 0 108 117 72 161
24 13 1 80 0 161 117 72 214
25 10 1 106 162 0 175 212 45
26 10 1 106 162 45 175 212 90
27 10 1 106 162 90 175 212 135
28 10 1 106 162 135 175 212 180
29 12 1 106 162 180 163 232 217
30 9 1 117 0 108 211 61 162
31 9 1 117 0 162 211 61 216
32 15 1 118 61 108 207 104 135
33 15 1 118 61 135 207 104 162
34 15 1 118 61 162 207 104 189
35 15 1 118 61 189 207 104 216
36 8 1 118 104 0 210 133 44
37 8 1 118 133 0 210 162 44
38 8 1 118 104 44 210 133 88
39 8 1 118 133 44 210 162 88
40 8 1 118 104 88 210 133 132
41 8 1 118 133 88 210 162 132
42 11 1 210 61 0 304 146 39
43 11 1 304 61 0 398 146 39
44 11 1 398 61 0 492 146 39
45 11 1 210 146 0 304 231 39
46 11 1 304 146 0 398 231 39
47 11 1 398 146 0 492 231 39
48 14 1 210 61 39 288 145 67
49 22 2 118 104 132 210 133 176
50 22 2 118 133 132 210 162 176
51 22 2 118 104 176 210 133 220
52 22 2 118 133 176 210 162 220
53 24 2 175 162 39 264 189 82
54 24 2 175 189 39 264 216 82
55 17 2 175 162 82 238 232 172
56 25 2 175 162 172 245 219 209
57 24 2 207 61 67 296 104 94
58 24 2 207 61 94 296 104 121
59 24 2 207 61 121 296 104 148
60 24 2 207 61 148 296 104 175
61 18 2 210 104 67 290 158 143
62 18 2 210 104 143 290 158 219
63 19 2 211 0 0 305 61 54
64 19 2 211 0 54 305 61 108
65 19 2 211 0 108 305 61 162
66 19 2 211 0 162 305 61 216
67 21 2 245 158 82 282 230 135
68 21 2 245 158 135 317 195 188
69 21 2 245 195 135 317 232 188
70 21 2 290 104 39 343 141 111
71 21 2 290 104 111 343 141 183
72 21 2 296 61 39 349 98 111
73 21 2 296 61 111 368 98 164
74 19 2 305 0 0 399 61 54
75 25 2 305 0 54 342 57 124
76 16 2 305 0 124 350 50 193
77 18 2 350 0 54 426 54 134
78 18 2 350 0 134 426 54 214
79 18 2 317 141 39 397 217 93
80 17 2 317 141 93 387 231 156
81 23 2 317 141 156 395 225 184
82 23 2 368 61 39 452 139 67
83 23 2 368 61 67 452 139 95
84 20 2 368 54 95 462 139 134
85 20 2 368 54 134 462 139 173
86 20 2 368 54 173 462 139 212
87 20 2 397 139 39 482 233 78
88 32 3 245 158 188 337 202 217
89 32 3 337 139 184 381 231 213
90 34 3 397 139 78 424 228 121
91 34 3 395 139 121 422 228 164
92 34 3 395 139 164 422 228 207
93 32 3 424 139 78 468 231 107
94 28 3 424 139 107 500 219 161
95 28 3 424 139 161 500 219 215
96 34 3 426 0 0 515 43 27
97 34 3 426 0 27 515 43 54
98 26 3 426 0 54 520 54 115
99 31 3 426 0 115 483 37 185
100 31 3 483 0 115 540 37 185
101 28 3 462 54 39 516 130 119
102 28 3 462 54 119 516 130 199
103 30 3 500 130 0 585 224 39
104 33 3 500 130 39 584 208 67
105 33 3 500 130 67 584 208 95
106 30 3 500 130 95 585 224 134
107 30 3 500 130 134 585 224 173
108 30 3 500 130 173 585 224 212
109 26 3 516 54 0 570 115 94
110 31 3 516 54 94 553 124 151
111 29 3 516 37 151 566 82 220
