Utilizacion 71.052130 VolCajasEmpacado 72.883170 Duracion[s] 60.008000 Iteraciones 5857
0 2 0 0 0 0 84 55 58
1 3 0 0 55 0 80 128 54
2 0 0 0 128 0 96 211 24
3 1 0 0 0 58 40 20 95
4 4 1 0 20 58 74 62 131
5 4 1 0 20 131 74 62 204
6 5 2 0 211 0 40 231 37
7 5 2 0 211 37 40 231 74
8 5 2 0 211 74 40 231 111
9 6 3 0 128 24 84 207 98
10 7 4 0 62 54 74 104 127
11 7 4 0 62 127 74 104 200
12 9 5 0 104 98 37 178 165
13 8 5 0 178 98 72 211 139
14 11 6 0 104 165 73 178 207
15 12 6 84 0 0 168 79 74
16 10 6 74 0 74 157 96 98
17 13 7 0 178 139 74 215 206
18 14 7 96 96 0 151 180 58
19 15 8 0 62 200 37 102 220
20 16 8 84 96 58 157 203 128
21 17 8 73 104 128 146 146 202
22 18 9 74 146 128 170 229 152
23 19 10 37 62 200 74 102 220
24 21 11 74 0 98 129 84 156
25 21 11 74 0 156 129 84 214
26 20 11 74 146 152 170 229 176
27 22 11 168 0 0 238 73 107
28 22 11 168 73 0 238 146 107
29 23 11 129 0 107 208 84 181
30 24 12 129 0 181 196 74 218
31 25 12 74 146 176 147 220 218
32 26 13 157 84 107 237 138 180
33 27 13 170 146 0 244 188 73
34 27 13 170 188 0 244 230 73
35 26 13 170 146 73 224 219 153
36 28 14 146 84 180 218 125 213
37 29 14 238 0 0 345 70 73
38 29 14 238 70 0 345 140 73
39 30 15 196 0 181 216 40 218
40 31 15 170 138 153 254 193 211
41 32 16 196 40 181 216 80 218
42 33 16 170 193 153 244 230 220
43 34 16 216 0 107 258 73 181
44 35 16 238 73 73 347 137 141
45 36 16 254 73 141 338 147 220
46 38 17 254 147 0 322 211 109
47 38 17 254 147 109 322 211 218
48 37 17 258 0 73 338 73 127
49 41 18 216 0 181 290 67 218
50 39 18 290 0 127 370 54 200
51 40 18 322 147 0 406 221 79
52 42 19 322 147 79 363 219 112
53 43 19 322 147 112 396 184 179
54 45 20 322 184 112 396 226 185
55 44 20 322 147 185 418 230 209
56 46 20 347 54 0 427 127 54
57 48 21 347 54 54 426 138 128
58 47 21 347 54 128 443 137 152
59 49 22 290 0 200 330 37 220
60 51 22 338 54 152 447 122 216
61 50 22 418 138 0 473 222 58
62 54 23 370 0 0 442 41 33
63 53 23 418 138 58 497 222 132
64 52 23 418 137 132 501 233 156
65 57 24 418 122 156 491 196 198
66 56 24 370 0 33 450 54 106
67 55 24 450 0 0 533 96 24
68 58 25 330 0 200 367 40 220
69 60 25 370 0 106 442 33 147
70 59 25 450 0 24 546 83 48
71 59 25 450 0 48 546 83 72
72 61 26 370 33 106 410 53 143
73 63 26 370 0 147 450 54 220
74 62 26 447 54 72 520 96 146
75 64 26 447 54 146 556 122 210
76 67 27 418 196 156 490 229 197
77 66 27 450 0 72 524 37 139
78 65 27 501 122 0 569 231 64
79 68 27 501 122 64 584 218 88
80 69 28 418 122 198 455 162 218
81 70 29 450 0 139 523 42 213
82 71 30 418 162 198 455 202 218
83 73 30 501 122 88 581 176 161
84 72 30 491 122 161 574 218 185
85 74 31 491 122 185 587 205 209
