Utilizacion 68.611136 VolCajasEmpacado 31.118637 Duracion[s] 60.540000 Iteraciones 102
0 21 0 0 0 0 22 50 2
1 21 0 22 0 0 44 50 2
2 21 0 0 50 0 22 100 2
3 21 0 22 50 0 44 100 2
4 21 0 0 100 0 22 150 2
5 21 0 22 100 0 44 150 2
6 21 0 0 150 0 22 200 2
7 21 0 22 150 0 44 200 2
8 21 0 0 0 2 22 50 4
9 21 0 22 0 2 44 50 4
10 21 0 0 50 2 22 100 4
11 21 0 22 50 2 44 100 4
12 21 0 0 100 2 22 150 4
13 21 0 22 100 2 44 150 4
14 21 0 0 150 2 22 200 4
15 21 0 22 150 2 44 200 4
16 9 0 0 0 4 54 65 14
17 9 0 0 0 14 54 65 24
18 9 0 0 0 24 54 65 34
19 9 0 0 0 34 54 65 44
20 9 0 0 0 44 54 65 54
21 9 0 0 0 54 54 65 64
22 9 0 0 0 64 54 65 74
23 9 0 0 0 74 54 65 84
24 9 0 0 0 84 54 65 94
25 9 0 0 0 94 54 65 104
26 21 0 0 0 104 22 50 106
27 21 0 0 0 106 22 50 108
28 18 0 0 0 108 25 13 109
29 21 0 0 0 109 50 2 131
30 21 0 0 0 131 50 2 153
31 5 0 0 200 0 104 213 130
32 5 0 0 213 0 104 226 130
33 5 0 0 226 0 104 239 130
34 2 0 0 239 0 63 240 63
35 20 0 0 65 4 40 81 6
36 20 0 0 81 4 40 97 6
37 20 0 0 97 4 40 113 6
38 20 0 0 113 4 40 129 6
39 20 0 0 129 4 40 145 6
40 20 0 0 145 4 40 161 6
41 20 0 0 161 4 40 177 6
42 27 0 0 65 6 41 108 42
43 27 0 0 108 6 41 151 42
44 18 0 0 2 109 25 15 110
45 18 0 0 2 110 25 15 111
46 18 0 0 2 111 25 15 112
47 18 0 0 2 112 25 15 113
48 18 0 0 2 113 25 15 114
49 18 0 0 2 114 25 15 115
50 18 0 0 2 115 25 15 116
51 18 0 0 2 116 25 15 117
52 18 0 0 2 117 25 15 118
53 18 0 0 2 118 25 15 119
54 18 0 0 2 119 25 15 120
55 18 0 0 2 120 25 15 121
56 18 0 0 2 121 25 15 122
57 18 0 0 2 122 25 15 123
58 18 0 0 2 123 25 15 124
59 18 0 0 2 124 25 15 125
60 18 0 0 2 125 25 15 126
61 18 0 0 2 126 25 15 127
62 18 0 0 2 127 25 15 128
63 18 0 0 2 128 25 15 129
64 18 0 0 2 129 25 15 130
65 18 0 0 2 130 25 15 131
66 18 0 0 2 131 25 15 132
67 18 0 0 2 132 25 15 133
68 18 0 0 2 133 25 15 134
69 18 0 0 2 134 25 15 135
70 18 0 0 2 135 25 15 136
71 18 0 0 2 136 25 15 137
72 18 0 0 2 137 25 15 138
73 20 0 0 2 138 40 18 140
74 20 0 0 2 140 40 18 142
75 20 0 0 2 142 40 18 144
76 20 0 0 2 144 40 18 146
77 20 0 0 2 146 40 18 148
78 20 0 0 2 148 40 18 150
79 20 0 0 2 150 40 18 152
80 20 0 0 2 152 40 18 154
81 20 0 0 2 154 40 18 156
82 20 0 0 2 156 40 18 158
83 20 0 0 0 158 40 16 160
84 8 0 0 0 160 55 20 215
85 20 0 0 0 215 16 40 217
86 20 0 0 0 217 16 40 219
87 20 0 0 0 219 16 40 221
88 20 0 0 0 221 16 40 223
89 20 0 0 0 223 16 40 225
90 20 0 0 0 225 16 40 227
91 20 0 0 0 227 16 40 229
92 20 0 0 0 229 16 40 231
93 20 0 0 0 231 16 40 233
94 20 0 0 0 233 16 40 235
95 20 0 0 0 235 16 40 237
96 20 0 0 0 237 16 40 239
97 8 0 0 65 42 55 85 97
98 8 0 0 65 97 55 85 152
99 8 0 0 65 152 55 85 207
100 5 0 0 50 104 104 63 234
101 27 0 0 63 207 41 106 243
102 1 0 44 85 0 114 197 71
103 5 0 0 106 71 104 119 201
104 5 0 0 119 71 104 132 201
105 5 0 0 132 71 104 145 201
106 5 0 0 145 71 104 158 201
107 5 0 0 158 71 104 171 201
108 5 0 0 171 71 104 184 201
109 5 0 0 184 71 104 197 201
110 27 0 0 106 201 43 147 237
111 27 0 0 147 201 43 188 237
112 27 0 0 197 130 43 238 166
113 12 0 43 85 201 89 135 219
114 12 0 43 85 219 89 135 237
115 12 0 43 135 201 93 181 219
116 12 0 43 135 219 93 181 237
117 16 0 44 197 0 46 199 39
118 5 0 54 20 0 158 33 130
119 12 0 55 0 130 105 46 148
120 12 0 105 0 130 155 46 148
121 12 0 55 0 148 105 46 166
122 12 0 105 0 148 155 46 166
123 12 0 55 0 166 105 46 184
124 12 0 105 0 166 155 46 184
125 28 0 55 0 184 99 49 234
126 11 0 99 0 184 149 50 205
127 11 0 104 0 205 154 50 226
128 1 0 114 50 0 185 162 70
129 1 0 114 50 70 185 162 140
130 1 0 114 50 140 185 162 210
131 13 0 114 162 0 160 207 41
132 10 0 114 162 41 168 223 101
133 1 0 104 162 101 216 233 171
134 1 0 104 162 171 216 233 241
135 0 0 158 0 0 213 49 55
136 0 0 185 0 55 234 55 110
137 0 0 158 0 110 213 49 165
138 0 0 155 0 165 210 49 220
139 1 0 185 55 0 255 126 112
140 1 0 185 55 112 255 126 224
141 6 0 216 126 0 356 238 137
142 0 0 234 0 0 283 55 55
143 0 0 234 0 55 289 55 104
144 10 0 234 0 104 295 54 164
145 0 0 213 0 164 268 55 213
146 1 0 255 55 0 326 125 112
147 4 0 255 55 112 335 115 183
148 14 0 255 115 137 395 227 180
149 14 0 255 115 180 395 227 223
150 0 0 268 0 164 317 55 219
151 0 0 317 0 0 372 55 49
152 0 0 335 0 49 390 55 98
153 0 0 317 0 98 372 55 147
154 15 0 390 0 0 530 113 143
155 15 0 530 0 0 670 113 143
156 15 0 670 0 0 810 113 143
157 7 0 372 0 143 512 112 214
158 7 0 395 113 0 535 225 71
159 7 0 395 113 71 535 225 142
160 7 0 395 113 142 535 225 213
161 7 0 512 0 143 652 112 214
162 7 0 652 0 143 792 112 214
163 26 0 535 113 0 648 239 144
164 7 0 535 112 144 675 224 215
165 6 0 675 113 0 812 225 140
166 7 0 675 113 140 815 225 211
167 26 0 810 0 0 936 113 144
168 26 0 936 0 0 1062 113 144
169 26 0 1062 0 0 1188 113 144
170 26 0 1188 0 0 1314 113 144
171 7 0 792 0 144 932 112 215
172 25 0 815 113 0 931 229 162
173 14 0 815 112 162 955 224 205
174 7 0 932 0 144 1072 112 215
175 3 0 955 113 0 1073 213 108
176 3 0 1073 113 0 1191 213 108
177 7 0 955 113 108 1095 225 179
178 23 0 1191 113 0 1345 233 155
