Utilizacion 66.673956 VolCajasEmpacado 67.297692 Duracion[s] 60.003000 Iteraciones 5549
0 0 0 0 0 0 79 87 55
1 0 0 0 87 0 79 174 55
2 1 0 0 0 55 86 94 93
3 1 0 0 94 55 86 188 93
4 2 1 0 0 93 113 54 183
5 4 1 0 54 93 81 122 173
6 3 1 0 0 183 85 92 204
7 5 2 0 92 173 113 144 215
8 6 3 85 0 183 119 64 209
9 7 3 0 188 0 95 233 62
10 6 3 0 144 93 64 170 127
11 8 4 0 144 127 64 170 169
12 11 5 0 188 62 95 233 124
13 12 5 0 170 124 87 225 203
14 10 5 95 144 0 189 230 38
15 9 5 95 144 38 187 229 59
16 14 6 95 144 59 176 196 104
17 13 6 95 144 104 187 229 125
18 14 6 87 144 125 132 225 177
19 16 7 87 144 177 177 193 210
20 15 7 113 64 0 208 109 62
21 17 8 113 64 62 200 119 141
22 18 9 85 64 141 149 90 183
23 18 9 149 64 141 213 90 183
24 18 9 113 64 183 177 106 209
25 20 10 119 0 0 211 58 52
26 19 10 119 0 52 173 34 100
27 21 11 87 193 177 151 219 211
28 21 11 113 106 141 177 132 175
29 23 11 119 0 100 171 45 181
30 22 11 189 119 0 283 205 38
31 24 11 200 109 38 245 204 100
32 25 12 119 0 181 209 49 214
33 26 12 187 119 100 279 171 158
34 27 12 177 90 158 264 169 213
35 29 13 151 193 125 215 219 167
36 28 13 211 0 0 306 62 45
37 30 13 211 0 45 292 45 97
38 30 13 211 0 97 292 45 149
39 32 14 213 0 149 292 87 204
40 31 14 283 87 0 375 172 21
41 32 14 283 87 21 370 142 100
42 33 15 151 193 167 215 219 201
43 35 15 215 171 100 260 223 181
44 36 15 279 87 100 334 174 179
45 34 15 264 87 179 358 173 217
46 40 16 283 174 0 378 219 62
47 39 16 260 174 62 373 226 104
48 38 16 306 0 0 400 86 38
49 37 16 306 0 38 398 85 59
50 42 17 260 174 104 352 232 156
51 41 17 292 0 59 384 85 80
52 43 18 215 173 181 257 229 206
53 45 18 260 174 156 350 223 189
54 46 18 257 173 189 321 215 215
55 44 18 292 0 80 373 80 148
56 44 18 292 0 148 373 80 216
57 49 19 375 86 0 430 165 87
58 47 19 370 80 87 456 174 125
59 48 19 358 80 125 471 122 177
60 50 20 358 80 177 412 128 211
61 53 21 358 128 125 450 186 177
62 51 21 358 128 177 471 180 219
63 52 21 378 186 0 430 231 81
64 53 21 400 0 0 452 58 92
65 54 21 373 0 92 460 79 147
66 55 22 373 0 147 454 52 192
67 56 22 460 0 0 573 54 90
68 57 23 460 0 90 555 45 152
69 59 24 454 0 152 567 42 204
70 58 24 373 186 81 468 231 143
71 61 25 352 186 143 447 231 205
72 60 25 468 180 0 549 225 52
73 62 25 471 54 0 557 148 38
74 62 25 471 54 38 557 148 76
75 64 26 450 180 143 484 228 197
76 63 26 471 54 76 556 146 97
77 65 26 471 45 97 552 97 142
78 66 26 471 97 97 517 146 169
79 67 27 471 45 142 552 97 187
80 70 28 471 97 169 543 143 218
81 68 28 484 148 52 536 229 97
82 69 28 484 146 97 579 208 142
83 71 29 484 146 142 578 232 180
84 71 29 484 143 180 578 229 218
