Utilizacion 75.385073 VolCajasEmpacado 76.372131 Duracion[s] 60.015000 Iteraciones 2124
0 4 0 0 0 0 62 36 41
1 4 0 0 0 41 62 36 82
2 4 0 0 0 82 62 36 123
3 4 0 0 0 123 62 36 164
4 0 0 0 0 164 106 55 202
5 3 0 0 55 0 63 161 57
6 1 0 0 161 0 48 230 50
7 1 0 0 161 50 48 230 100
8 1 0 0 161 100 48 230 150
9 1 0 0 161 150 48 230 200
10 2 0 0 55 57 71 121 108
11 2 0 0 55 108 71 121 159
12 2 0 0 55 159 71 121 210
13 0 0 0 121 57 106 159 112
14 3 0 48 161 0 105 224 106
15 3 0 48 161 106 105 224 212
16 6 1 0 121 112 106 159 167
17 5 1 0 121 167 62 157 208
18 8 1 71 55 0 122 121 71
19 8 1 71 55 71 122 121 142
20 8 1 71 55 142 122 121 213
21 7 1 105 159 0 155 207 69
22 7 1 105 159 69 155 207 138
23 6 1 106 121 138 144 227 193
24 6 1 106 0 0 212 55 38
25 6 1 106 0 38 212 55 76
26 9 2 106 0 76 172 51 147
27 9 2 172 0 76 238 51 147
28 9 2 106 0 147 172 51 218
29 9 2 172 0 147 238 51 218
30 12 2 122 55 0 158 117 41
31 12 2 158 55 0 194 117 41
32 12 2 194 55 0 230 117 41
33 9 2 122 55 41 173 121 112
34 9 2 122 55 112 173 121 183
35 11 2 144 121 0 250 159 55
36 11 2 144 121 55 250 159 110
37 10 2 155 159 0 218 216 106
38 10 2 155 159 106 218 216 212
39 13 3 144 121 110 250 159 165
40 16 3 173 55 41 230 118 147
41 15 3 173 51 147 244 102 213
42 14 3 173 102 165 242 152 213
43 14 3 218 159 0 266 228 50
44 14 3 218 159 50 266 228 100
45 14 3 218 159 100 266 228 150
46 14 3 218 159 150 266 228 200
47 15 3 238 0 0 309 51 66
48 15 3 309 0 0 380 51 66
49 15 3 380 0 0 451 51 66
50 17 4 238 0 66 279 36 128
51 17 4 279 0 66 320 36 128
52 17 4 238 0 128 279 36 190
53 17 4 279 0 128 320 36 190
54 19 4 244 51 0 294 99 69
55 19 4 244 51 69 294 99 138
56 19 4 244 51 138 294 99 207
57 20 4 250 99 0 321 150 66
58 20 4 250 99 66 321 150 132
59 18 4 250 99 132 356 154 170
60 19 4 242 102 170 311 150 220
61 19 4 311 102 170 380 150 220
62 21 5 320 0 66 356 41 128
63 21 5 356 0 66 392 41 128
64 21 5 320 0 128 356 41 190
65 21 5 356 0 128 392 41 190
66 24 5 266 154 0 317 225 66
67 24 5 266 154 66 317 225 132
68 24 5 266 154 132 317 225 198
69 23 5 392 0 66 498 55 104
70 23 5 392 0 104 498 55 142
71 23 5 392 0 142 498 55 180
72 23 5 392 0 180 498 55 218
73 23 5 294 55 0 400 93 55
74 23 5 294 55 55 400 93 110
75 22 5 294 41 110 357 98 216
76 25 6 357 55 110 419 91 151
77 29 6 317 154 0 423 217 57
78 25 6 357 55 151 419 96 187
79 26 6 317 154 57 423 192 112
80 26 6 317 192 57 423 230 112
81 28 6 317 154 112 388 220 163
82 28 6 317 154 163 388 220 214
83 27 6 380 96 0 449 146 48
84 27 6 380 96 48 449 146 96
85 27 6 380 96 96 449 146 144
86 28 6 380 96 144 446 147 215
87 25 6 388 147 112 424 209 153
88 28 6 388 147 153 439 218 219
89 26 6 419 55 0 525 93 55
90 33 7 419 55 55 525 93 110
91 33 7 419 55 110 525 93 165
92 33 7 419 55 165 525 93 220
93 31 7 439 147 0 510 213 51
94 31 7 439 147 51 510 213 102
95 31 7 439 147 102 510 213 153
96 30 7 439 147 153 545 210 210
97 32 7 449 93 0 518 143 48
98 32 7 449 93 48 497 143 117
99 32 7 449 93 117 497 143 186
100 32 7 498 0 0 567 50 48
101 32 7 498 0 48 567 50 96
102 32 7 498 0 96 567 50 144
103 32 7 498 0 144 567 50 192
104 30 7 525 50 0 582 113 106
105 30 7 525 50 106 582 113 212
106 33 7 545 113 0 583 219 55
107 33 7 545 113 55 583 219 110
108 33 7 545 113 110 583 219 165
109 33 7 545 113 165 583 219 220
