Utilizacion 76.068737 VolCajasEmpacado 78.164268 Duracion[s] 60.003000 Iteraciones 3945
0 4 0 0 0 0 88 72 74
1 4 0 88 0 0 176 72 74
2 3 0 0 0 74 90 77 141
3 3 0 0 0 141 90 77 208
4 1 0 0 77 0 95 135 38
5 1 0 0 77 38 95 135 76
6 2 0 0 135 0 47 230 79
7 2 0 0 135 79 47 230 158
8 5 0 0 77 76 72 104 122
9 5 0 0 104 76 72 131 122
10 0 0 0 77 122 96 113 181
11 0 0 0 77 181 96 136 217
12 0 0 0 136 158 36 232 217
13 5 0 47 136 0 119 163 46
14 9 1 90 0 74 169 63 120
15 9 1 90 0 120 169 63 166
16 7 1 47 163 0 143 222 36
17 6 1 90 0 166 136 72 193
18 10 1 47 163 36 137 230 113
19 8 1 47 136 113 85 231 171
20 8 1 85 136 113 123 231 171
21 11 1 123 72 0 195 160 74
22 11 1 123 72 74 195 160 148
23 17 2 90 0 193 136 72 220
24 12 2 36 136 171 115 199 217
25 16 2 96 72 148 192 131 184
26 15 2 123 131 148 218 169 206
27 14 2 143 169 0 238 216 79
28 13 2 176 0 0 266 67 77
29 18 3 36 199 171 108 226 217
30 19 3 96 72 184 192 131 220
31 20 3 137 169 79 232 216 158
32 21 3 169 0 77 246 67 167
33 21 3 218 67 0 285 157 77
34 21 3 218 67 77 285 157 154
35 21 3 238 157 0 328 224 77
36 24 4 123 169 158 202 232 204
37 22 4 136 0 167 208 27 213
38 25 4 192 27 167 240 86 216
39 23 4 192 86 154 287 124 212
40 25 4 202 169 158 251 217 217
41 26 4 251 157 77 339 229 151
42 24 4 251 157 151 330 203 214
43 26 4 285 0 0 373 74 72
44 26 4 285 0 72 373 74 144
45 26 4 285 0 144 373 74 216
46 27 5 287 74 0 333 153 63
47 27 5 287 74 63 333 153 126
48 27 5 287 74 126 333 153 189
49 29 5 333 74 0 400 151 90
50 29 5 333 74 90 400 151 180
51 30 5 333 74 180 428 132 218
52 31 5 339 151 0 434 230 47
53 31 5 339 151 47 434 230 94
54 29 5 339 151 94 406 228 184
55 28 5 373 0 0 445 74 88
56 30 5 406 132 94 444 227 152
57 32 6 330 153 184 376 225 211
58 32 6 376 153 184 422 225 211
59 34 6 373 0 88 419 63 167
60 36 6 373 0 167 421 59 216
61 33 6 422 132 152 460 227 210
62 35 6 428 74 0 523 121 79
63 37 6 445 0 0 535 67 77
64 42 7 421 0 88 467 63 167
65 40 7 421 0 167 469 59 216
66 40 7 428 74 79 487 123 127
67 39 7 428 63 127 505 130 217
68 43 7 469 0 77 565 36 136
69 43 7 469 0 136 565 36 195
70 41 7 460 130 0 539 225 47
71 38 7 460 130 47 534 218 119
72 44 8 460 130 119 519 226 155
73 45 8 460 130 155 498 225 213
74 44 8 498 130 155 534 226 214
75 48 8 523 67 0 572 115 59
76 48 8 523 67 59 572 115 118
77 46 8 505 36 118 584 99 164
78 47 8 539 115 0 586 210 79
79 47 8 534 115 79 581 210 158
80 45 8 534 99 158 572 194 216
