Utilizacion 73.763434 VolCajasEmpacado 74.550410 Duracion[s] 60.019000 Iteraciones 2495
0 1 0 0 0 0 64 55 33
1 1 0 0 55 0 64 110 33
2 1 0 0 110 0 64 165 33
3 1 0 0 165 0 64 220 33
4 6 0 0 0 33 64 72 70
5 6 0 0 0 70 64 72 107
6 5 0 0 0 107 39 101 163
7 5 0 0 0 163 39 101 219
8 3 0 0 101 33 57 158 140
9 3 0 0 158 33 57 215 140
10 2 0 0 101 140 78 159 212
11 1 0 0 159 140 55 223 173
12 4 0 64 0 0 172 100 39
13 0 0 64 159 0 180 226 35
14 3 0 57 159 35 164 216 92
15 10 1 0 159 173 64 231 210
16 11 1 39 0 107 78 101 163
17 11 1 39 0 163 78 101 219
18 10 1 64 159 92 128 231 129
19 10 1 64 159 129 128 231 166
20 10 1 64 159 166 128 231 203
21 8 1 78 0 39 111 55 103
22 8 1 78 55 39 111 110 103
23 10 1 78 110 0 142 147 72
24 9 1 78 110 72 194 145 139
25 9 1 78 110 139 194 145 206
26 13 1 78 0 103 135 107 160
27 13 1 78 0 160 135 107 217
28 14 1 128 145 92 200 223 150
29 14 1 128 145 150 200 223 208
30 14 1 135 0 39 193 72 117
31 8 1 135 0 117 168 64 172
32 7 1 135 0 172 201 93 198
33 9 1 194 93 0 310 128 67
34 9 1 194 93 67 310 128 134
35 12 1 200 128 0 308 228 39
36 19 2 194 93 134 310 128 201
37 16 2 200 128 39 307 185 96
38 16 2 200 128 96 307 185 153
39 16 2 200 128 153 307 185 210
40 19 2 200 185 39 316 220 106
41 18 2 200 185 106 301 224 162
42 15 2 201 0 0 259 78 72
43 15 2 201 0 72 259 78 144
44 15 2 201 0 144 259 78 216
45 20 2 259 0 0 325 93 26
46 20 2 259 0 26 325 93 52
47 20 2 259 0 52 325 93 78
48 20 2 259 0 78 325 93 104
49 20 2 259 0 104 325 93 130
50 20 2 259 0 130 325 93 156
51 20 2 259 0 156 325 93 182
52 21 2 259 0 182 323 72 219
53 16 2 308 128 0 415 185 57
54 21 2 307 128 57 379 165 121
55 15 2 307 128 121 385 186 193
56 17 2 325 0 0 425 108 39
57 17 2 325 0 39 425 108 78
58 25 3 200 186 162 301 225 218
59 29 3 307 128 193 400 194 219
60 25 3 316 194 0 417 233 56
61 27 3 316 194 56 432 229 123
62 27 3 316 194 123 432 229 190
63 27 3 325 0 78 360 116 145
64 27 3 325 0 145 360 116 212
65 28 3 360 0 78 415 64 111
66 28 3 360 64 78 415 128 111
67 26 3 360 0 111 397 64 183
68 26 3 360 64 111 397 128 183
69 26 3 360 0 183 424 72 220
70 28 3 360 72 183 424 127 216
71 23 3 415 127 0 487 185 78
72 26 3 400 128 78 472 192 115
73 26 3 400 128 115 472 192 152
74 25 3 400 127 152 501 166 208
75 22 3 425 0 0 482 57 107
76 22 3 425 57 0 482 114 107
77 22 3 425 0 107 482 57 214
78 22 3 425 57 107 482 114 214
79 27 3 432 192 0 548 227 67
80 29 3 487 166 67 580 232 93
81 29 3 487 166 93 580 232 119
82 23 3 472 166 119 544 224 197
83 24 3 482 0 0 582 108 39
84 24 3 482 0 39 582 108 78
85 24 3 482 0 78 582 108 117
86 23 3 482 0 117 554 58 195
87 22 3 501 108 0 558 165 107
88 22 3 501 108 107 558 165 214
