Utilizacion 66.448543 VolCajasEmpacado 67.204901 Duracion[s] 60.005000 Iteraciones 5631
0 0 0 0 0 0 38 66 38
1 3 1 0 66 0 57 102 63
2 2 1 0 0 38 38 66 76
3 1 1 0 0 76 31 96 136
4 4 2 0 0 136 31 51 167
5 5 2 0 102 0 95 170 96
6 6 3 0 170 0 38 208 66
7 7 3 0 96 96 96 164 191
8 8 4 0 0 167 57 63 203
9 9 4 0 170 66 66 208 104
10 10 5 0 63 136 31 94 187
11 11 5 0 164 104 95 232 200
12 12 6 57 0 0 88 96 60
13 13 7 57 0 60 95 38 126
14 14 8 57 38 60 93 95 123
15 14 8 57 38 123 93 95 186
16 15 8 57 0 126 123 38 164
17 16 8 93 38 0 163 93 107
18 18 9 0 63 187 51 94 218
19 17 9 57 0 164 123 38 202
20 20 10 93 38 107 163 93 214
21 21 10 95 164 0 191 232 95
22 19 10 95 164 95 156 199 164
23 22 11 95 199 95 191 230 155
24 24 11 95 164 164 164 225 199
25 23 11 163 0 0 248 92 34
26 25 12 163 0 34 248 92 68
27 25 12 163 0 68 248 92 102
28 26 13 96 93 0 127 144 31
29 29 13 96 93 31 134 131 97
30 27 13 123 0 102 219 31 162
31 28 13 163 31 102 248 123 136
32 30 14 163 31 136 248 123 170
33 32 15 127 131 0 223 162 60
34 32 15 223 131 0 319 162 60
35 32 15 319 131 0 415 162 60
36 31 15 134 123 60 195 158 129
37 33 16 96 123 129 192 154 189
38 35 16 163 0 170 220 63 206
39 35 16 163 63 170 226 120 206
40 34 16 195 123 60 264 158 121
41 36 16 191 162 0 286 230 96
42 37 17 195 123 121 252 159 184
43 38 18 164 159 96 260 190 156
44 39 18 192 120 184 249 183 220
45 40 19 248 0 0 333 92 34
46 42 20 226 0 170 264 66 208
47 43 20 191 190 96 248 226 159
48 44 20 164 183 159 260 214 219
49 41 20 264 0 34 371 55 104
50 46 21 248 66 34 305 102 97
51 46 21 248 66 97 305 102 160
52 47 21 248 66 160 314 104 198
53 46 21 260 158 96 296 215 159
54 45 21 264 0 104 360 31 164
55 48 21 296 104 60 366 159 167
56 49 21 296 162 0 392 230 95
57 51 22 252 104 167 348 164 198
58 50 22 264 0 164 315 31 195
59 53 23 260 164 159 326 202 197
60 52 23 264 31 104 360 62 164
61 52 23 296 202 95 392 233 155
62 54 23 366 55 0 461 123 96
63 55 24 264 31 164 295 62 215
64 55 24 295 31 164 326 62 215
65 56 25 326 0 164 392 38 202
66 57 25 326 164 95 395 199 156
67 58 26 296 202 155 392 233 215
68 60 26 366 55 96 473 125 151
69 59 26 366 38 151 451 130 185
70 59 26 366 38 185 451 130 219
71 61 27 326 164 156 422 195 216
72 61 27 366 130 60 462 161 120
73 62 27 392 0 0 453 35 69
74 63 27 422 161 0 492 216 107
75 64 28 348 130 167 379 161 218
76 65 28 422 130 120 491 165 181
77 66 28 392 0 69 455 36 126
78 66 28 392 0 126 455 36 183
79 67 28 422 165 107 492 220 214
80 68 29 455 0 0 551 31 60
81 68 29 455 0 60 551 31 120
82 69 29 473 31 0 565 116 34
83 70 29 473 31 34 568 127 102
84 71 30 473 31 102 541 127 197
85 72 31 392 0 183 443 31 214
86 72 31 422 130 181 473 161 212
87 73 31 455 0 120 551 31 180
88 74 31 492 127 0 527 188 69
89 75 31 492 127 69 558 165 107
90 76 32 492 188 0 555 224 57
91 77 33 455 0 180 506 31 211
92 77 33 506 0 180 557 31 211
93 79 33 492 127 107 587 195 203
