Utilizacion 82.545609 VolCajasEmpacado 84.585503 Duracion[s] 60.047000 Iteraciones 1262
0 9 0 0 0 0 76 61 71
1 9 0 76 0 0 152 61 71
2 9 0 152 0 0 228 61 71
3 9 0 228 0 0 304 61 71
4 9 0 304 0 0 380 61 71
5 9 0 0 0 71 76 61 142
6 9 0 76 0 71 152 61 142
7 9 0 152 0 71 228 61 142
8 9 0 228 0 71 304 61 142
9 9 0 304 0 71 380 61 142
10 9 0 0 0 142 76 61 213
11 9 0 76 0 142 152 61 213
12 9 0 152 0 142 228 61 213
13 9 0 228 0 142 304 61 213
14 9 0 304 0 142 380 61 213
15 5 0 0 61 0 51 116 35
16 5 0 0 116 0 51 171 35
17 5 0 0 61 35 51 116 70
18 5 0 0 116 35 51 171 70
19 5 0 0 61 70 51 116 105
20 5 0 0 116 70 51 171 105
21 5 0 0 61 105 51 116 140
22 5 0 0 116 105 51 171 140
23 5 0 0 61 140 51 116 175
24 5 0 0 116 140 51 171 175
25 5 0 0 61 175 51 116 210
26 5 0 0 116 175 51 171 210
27 0 0 0 171 0 37 216 24
28 0 0 0 171 24 37 216 48
29 0 0 0 171 48 37 216 72
30 0 0 0 171 72 37 216 96
31 0 0 0 171 96 37 216 120
32 0 0 0 171 120 37 216 144
33 0 0 0 171 144 37 216 168
34 0 0 0 171 168 37 216 192
35 0 0 0 171 192 37 216 216
36 4 0 37 171 0 111 231 32
37 9 0 37 171 32 108 232 108
38 8 0 37 171 108 156 222 196
39 0 0 37 171 196 74 216 220
40 8 0 51 61 0 170 112 88
41 8 0 170 61 0 289 112 88
42 8 0 51 112 0 170 163 88
43 8 0 170 112 0 289 163 88
44 8 0 51 61 88 170 112 176
45 8 0 170 61 88 289 112 176
46 8 0 51 112 88 170 163 176
47 8 0 170 112 88 289 163 176
48 6 0 51 61 176 125 156 218
49 0 0 74 156 196 119 193 220
50 0 0 74 193 196 119 230 220
51 0 0 119 156 196 164 193 220
52 0 0 119 193 196 164 230 220
53 3 0 125 61 176 195 156 206
54 3 0 164 163 0 259 233 30
55 3 0 164 163 30 259 233 60
56 3 0 164 163 60 259 233 90
57 3 0 164 163 90 259 233 120
58 3 0 164 163 120 259 233 150
59 3 0 164 163 150 259 233 180
60 3 0 164 163 180 259 233 210
61 6 0 195 61 176 290 135 218
62 0 0 195 135 176 240 159 213
63 0 0 240 135 176 285 159 213
64 3 0 259 163 0 354 233 30
65 3 0 354 163 0 449 233 30
66 3 0 449 163 0 544 233 30
67 3 0 259 163 30 354 233 60
68 3 0 354 163 30 449 233 60
69 3 0 449 163 30 544 233 60
70 4 0 259 163 60 333 223 92
71 4 0 259 163 92 333 223 124
72 4 0 259 163 124 333 223 156
73 4 0 259 163 156 333 223 188
74 4 0 259 163 188 333 223 220
75 2 0 290 61 0 371 159 26
76 6 0 290 61 26 385 135 68
77 6 0 290 61 68 385 135 110
78 6 0 290 61 110 385 135 152
79 6 0 290 61 152 385 135 194
80 2 0 290 61 194 388 142 220
81 7 0 333 142 60 433 185 110
82 7 0 333 185 60 433 228 110
83 7 0 333 142 110 433 185 160
84 7 0 333 185 110 433 228 160
85 7 0 333 142 160 433 185 210
86 7 0 333 185 160 433 228 210
87 4 0 380 0 0 454 60 32
88 4 0 380 0 32 454 60 64
89 4 0 380 0 64 454 60 96
90 4 0 380 0 96 454 60 128
91 4 0 380 0 128 454 60 160
92 4 0 380 0 160 454 60 192
93 1 0 380 0 192 447 60 217
94 7 0 388 60 0 488 110 43
95 3 0 388 60 43 483 130 73
96 4 0 388 60 73 462 120 105
97 4 0 388 60 105 462 120 137
98 4 0 388 60 137 462 120 169
99 1 0 388 60 169 448 127 194
100 1 0 388 60 194 448 127 219
101 6 0 433 130 60 507 225 102
102 6 0 507 130 60 581 225 102
103 6 0 433 130 102 507 225 144
104 6 0 507 130 102 581 225 144
105 6 0 433 130 144 507 225 186
106 6 0 507 130 144 581 225 186
107 2 0 433 127 186 514 225 212
108 1 0 454 0 0 521 60 25
109 1 0 454 0 25 521 60 50
110 1 0 454 0 50 521 60 75
111 1 0 454 0 75 521 60 100
112 1 0 454 0 100 521 60 125
113 1 0 454 0 125 521 60 150
114 1 0 454 0 150 521 60 175
115 1 0 454 0 175 521 60 200
116 1 0 488 60 0 548 127 25
117 1 0 488 60 25 548 127 50
118 1 0 488 60 50 548 127 75
119 8 0 462 60 75 581 111 163
120 7 0 462 60 163 562 110 206
