Utilizacion 69.375450 VolCajasEmpacado 31.465292 Duracion[s] 5.371000 Iteraciones 22
0 18 0 0 0 0 13 25 1
1 18 0 13 0 0 26 25 1
2 18 0 26 0 0 39 25 1
3 18 0 0 25 0 13 50 1
4 18 0 13 25 0 26 50 1
5 18 0 26 25 0 39 50 1
6 18 0 0 50 0 13 75 1
7 18 0 13 50 0 26 75 1
8 18 0 26 50 0 39 75 1
9 18 0 0 75 0 13 100 1
10 18 0 13 75 0 26 100 1
11 18 0 26 75 0 39 100 1
12 18 0 0 100 0 13 125 1
13 18 0 13 100 0 26 125 1
14 18 0 26 100 0 39 125 1
15 18 0 0 125 0 13 150 1
16 18 0 13 125 0 26 150 1
17 18 0 26 125 0 39 150 1
18 18 0 0 150 0 13 175 1
19 18 0 13 150 0 26 175 1
20 18 0 26 150 0 39 175 1
21 18 0 0 175 0 13 200 1
22 18 0 13 175 0 26 200 1
23 18 0 26 175 0 39 200 1
24 18 0 0 200 0 13 225 1
25 18 0 13 200 0 26 225 1
26 18 0 26 200 0 39 225 1
27 18 0 0 225 0 25 238 1
28 18 0 0 225 1 25 238 2
29 18 0 0 225 2 25 238 3
30 12 0 0 0 1 50 46 19
31 12 0 0 46 1 50 92 19
32 12 0 0 92 1 50 138 19
33 12 0 0 138 1 50 184 19
34 21 0 0 0 19 22 50 21
35 21 0 22 0 19 44 50 21
36 21 0 0 50 19 22 100 21
37 21 0 22 50 19 44 100 21
38 21 0 0 100 19 22 150 21
39 21 0 22 100 19 44 150 21
40 21 0 0 150 19 22 200 21
41 21 0 22 150 19 44 200 21
42 21 0 0 0 21 22 50 23
43 21 0 22 0 21 44 50 23
44 21 0 0 50 21 22 100 23
45 21 0 22 50 21 44 100 23
46 21 0 0 100 21 22 150 23
47 21 0 22 100 21 44 150 23
48 21 0 0 150 21 22 200 23
49 21 0 22 150 21 44 200 23
50 1 0 0 0 23 71 112 93
51 1 0 0 0 93 71 112 163
52 1 0 0 0 163 71 112 233
53 16 0 0 238 0 2 240 39
54 2 0 0 0 233 63 63 234
55 8 0 0 200 1 55 220 56
56 20 0 0 0 234 16 40 236
57 20 0 16 0 234 32 40 236
58 20 0 32 0 234 48 40 236
59 20 0 0 40 234 16 80 236
60 20 0 16 40 234 32 80 236
61 20 0 32 40 234 48 80 236
62 20 0 0 0 236 16 40 238
63 20 0 16 0 236 32 40 238
64 20 0 32 0 236 48 40 238
65 20 0 0 40 236 16 80 238
66 20 0 16 40 236 32 80 238
