Utilizacion 73.817586 VolCajasEmpacado 74.565610 Duracion[s] 60.021000 Iteraciones 2363
0 3 0 0 0 0 66 40 56
1 4 0 0 0 56 88 50 131
2 4 0 0 0 131 88 50 206
3 0 0 0 50 0 73 78 33
4 0 0 0 78 0 73 106 33
5 0 0 0 106 0 73 134 33
6 0 0 0 134 0 73 162 33
7 1 0 0 162 0 45 216 28
8 8 0 0 50 33 79 126 53
9 6 0 0 162 28 66 233 144
10 2 0 0 50 53 52 140 81
11 5 0 0 50 81 56 157 162
12 8 0 0 50 162 79 126 182
13 7 0 0 157 144 73 226 219
14 9 1 0 126 162 45 154 216
15 16 1 0 50 182 79 126 202
16 11 1 73 126 0 164 202 60
17 15 1 56 126 60 146 154 112
18 12 1 73 126 112 154 182 219
19 11 1 79 50 0 170 126 60
20 11 1 79 50 60 170 126 120
21 16 1 79 50 120 158 126 140
22 16 1 79 50 140 158 126 160
23 14 1 79 50 160 120 114 211
24 13 1 88 0 0 163 50 88
25 10 1 164 126 0 230 197 116
26 23 2 73 202 0 163 230 52
27 17 2 73 202 52 118 230 106
28 17 2 73 202 106 118 230 160
29 21 2 73 182 160 137 233 201
30 20 2 88 0 88 151 44 141
31 20 2 88 0 141 151 44 194
32 24 2 120 44 160 153 117 188
33 24 2 120 44 188 153 117 216
34 24 2 137 182 116 210 210 149
35 22 2 137 182 149 193 222 215
36 21 2 154 126 116 218 167 167
37 23 2 163 0 0 253 28 52
38 19 2 170 0 52 251 56 159
39 18 2 170 56 0 241 122 116
40 26 3 151 0 159 241 28 211
41 26 3 158 28 159 248 56 211
42 32 3 170 56 116 245 125 189
43 26 3 153 56 189 243 108 217
44 27 3 154 125 167 220 181 207
45 29 3 230 125 0 305 213 50
46 30 3 230 125 50 337 181 131
47 30 3 230 125 131 337 181 212
48 28 3 230 181 50 281 222 114
49 27 3 230 181 114 296 221 170
50 32 3 245 56 0 318 125 75
51 32 3 318 56 0 391 125 75
52 31 3 245 56 75 321 116 166
53 25 3 337 125 0 416 201 20
54 38 4 193 181 170 283 233 198
55 36 4 245 56 166 273 101 220
56 35 4 305 181 20 371 221 76
57 35 4 371 181 20 437 221 76
58 37 4 251 28 0 324 56 33
59 37 4 251 28 33 324 56 66
60 37 4 251 28 66 324 56 99
61 35 4 251 0 99 317 56 139
62 35 4 251 0 139 291 56 205
63 36 4 273 56 166 318 110 194
64 34 4 296 181 76 384 231 151
65 33 4 321 56 75 397 116 166
66 47 5 291 0 139 336 54 167
67 44 5 291 0 167 354 53 211
68 44 5 318 54 166 381 98 219
69 44 5 296 181 151 359 225 204
70 42 5 337 125 20 418 181 127
71 46 5 337 98 166 427 126 218
72 45 5 337 126 127 401 177 168
73 48 5 337 126 168 410 159 196
74 43 5 384 181 76 459 231 164
75 42 5 381 0 0 488 56 81
76 42 5 381 0 81 488 56 162
77 49 5 397 0 162 476 76 182
78 49 5 397 0 182 476 76 202
79 39 5 427 76 0 503 167 60
80 39 5 427 76 60 503 167 120
81 40 5 427 76 120 496 149 195
82 41 5 459 167 0 530 233 116
83 50 6 359 159 168 432 192 196
84 52 6 359 192 164 423 233 215
85 50 6 432 149 164 460 222 197
86 55 6 460 167 116 536 227 207
87 53 6 488 0 0 576 75 50
88 54 6 488 0 50 569 56 157
89 51 6 488 0 157 578 52 185
90 51 6 476 0 185 566 52 213
91 53 6 503 75 0 553 150 88
92 55 6 503 56 88 563 147 164
93 61 7 496 52 164 584 127 214
94 60 7 496 127 164 586 155 216
95 56 7 536 155 0 564 228 33
96 59 7 536 155 33 577 219 84
97 59 7 536 155 84 577 219 135
98 59 7 536 155 135 577 219 186
