Utilizacion 82.549995 VolCajasEmpacado 20.341943 Duracion[s] 45.102000 Iteraciones 700
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 37 230 22 87 232
27 17 0 41 0 0 236 155 168
28 17 0 236 0 0 431 155 168
29 17 0 431 0 0 626 155 168
30 17 0 626 0 0 821 155 168
31 7 0 41 0 168 86 46 209
32 7 0 41 46 168 86 92 209
33 7 0 41 92 168 86 138 209
34 2 0 41 155 0 101 209 61
35 12 0 41 0 209 112 71 229
36 2 0 41 155 61 95 215 122
37 2 0 41 155 122 95 215 183
38 11 0 41 138 183 82 181 219
39 7 0 41 181 183 87 222 228
40 7 0 86 71 168 132 112 213
41 7 0 86 112 168 132 153 213
42 7 0 101 155 0 146 196 46
43 10 0 101 196 0 143 234 46
44 8 0 101 155 46 168 232 115
45 2 0 95 155 115 156 209 175
46 2 0 95 155 175 156 209 235
47 4 0 112 0 168 180 64 225
48 7 0 132 64 168 173 109 214
49 7 0 173 64 168 214 109 214
50 7 0 214 64 168 255 109 214
51 7 0 255 64 168 296 109 214
52 7 0 296 64 168 337 109 214
53 7 0 337 64 168 378 109 214
54 7 0 378 64 168 419 109 214
55 7 0 419 64 168 460 109 214
56 7 0 132 109 168 173 154 214
57 7 0 173 109 168 214 154 214
58 7 0 214 109 168 255 154 214
59 7 0 255 109 168 296 154 214
60 7 0 296 109 168 337 154 214
61 7 0 337 109 168 378 154 214
62 7 0 378 109 168 419 154 214
63 7 0 419 109 168 460 154 214
64 2 0 180 0 168 234 61 228
65 2 0 234 0 168 288 61 228
66 2 0 288 0 168 342 61 228
67 2 0 342 0 168 396 61 228
68 2 0 396 0 168 450 61 228
69 2 0 450 0 168 504 61 228
70 2 0 504 0 168 558 61 228
71 2 0 558 0 168 612 61 228
72 5 0 460 61 168 588 163 234
73 11 0 588 61 168 631 102 204
74 11 0 588 102 168 631 143 204
75 1 0 612 0 168 661 55 226
76 9 0 168 155 0 235 232 74
77 9 0 235 155 0 302 232 74
78 9 0 302 155 0 369 232 74
79 9 0 369 155 0 436 232 74
80 9 0 168 155 74 235 232 148
81 9 0 235 155 74 302 232 148
82 9 0 302 155 74 369 232 148
83 9 0 369 155 74 436 232 148
84 9 0 168 155 148 235 232 222
85 9 0 235 155 148 302 232 222
86 9 0 302 155 148 369 232 222
87 9 0 369 155 148 436 232 222
88 3 0 631 55 168 751 136 228
89 6 0 661 0 168 710 48 211
90 11 0 436 163 0 477 206 36
91 11 0 436 163 36 477 206 72
92 11 0 436 163 72 477 206 108
93 11 0 436 163 108 477 206 144
94 11 0 436 163 144 477 206 180
95 11 0 436 163 180 477 206 216
96 11 0 477 163 0 518 206 36
97 11 0 477 163 36 518 206 72
98 11 0 477 163 72 518 206 108
99 11 0 477 163 108 518 206 144
100 11 0 477 163 144 518 206 180
101 11 0 477 163 180 518 206 216
102 11 0 710 0 168 751 43 204
103 11 0 751 0 168 792 43 204
104 11 0 751 43 168 792 86 204
105 11 0 751 86 168 792 129 204
106 11 0 751 129 168 792 172 204
107 11 0 518 163 0 559 206 36
108 11 0 518 163 36 559 206 72
109 11 0 518 163 72 559 206 108
110 11 0 518 163 108 559 206 144
111 11 0 518 163 144 559 206 180
112 11 0 518 163 180 559 206 216
113 11 0 559 163 0 602 204 36
114 11 0 559 163 36 602 204 72
115 11 0 559 163 72 602 204 108
116 11 0 559 163 108 602 204 144
117 11 0 559 163 144 602 204 180
118 11 0 559 163 180 602 204 216
119 0 0 602 155 0 637 235 80
120 11 0 602 155 80 645 196 116
121 11 0 602 155 116 645 196 152
122 11 0 602 155 152 645 196 188
123 11 0 602 155 188 645 196 224
124 13 0 645 155 0 722 234 69
125 16 0 821 0 0 961 109 114
126 16 0 821 0 114 961 109 228
127 15 0 821 109 0 927 210 92
128 16 0 821 109 92 930 223 232
129 15 0 930 109 0 1031 215 92
130 15 0 930 109 92 1031 215 184
131 15 0 961 0 0 1062 106 92
132 15 0 961 0 92 1062 106 184
133 15 0 1031 106 0 1132 212 92
134 15 0 1031 106 92 1132 212 184
135 15 0 1062 0 0 1163 106 92
