Utilizacion 85.656921 VolCajasEmpacado 87.302659 Duracion[s] 60.001000 Iteraciones 1883
0 9 0 0 0 0 82 80 71
1 9 0 0 80 0 82 160 71
2 9 0 0 0 71 82 80 142
3 9 0 0 80 71 82 160 142
4 9 0 0 0 142 82 80 213
5 9 0 0 80 142 82 160 213
6 5 0 0 160 0 100 216 38
7 0 0 0 160 38 66 197 65
8 0 0 0 160 65 66 197 92
9 0 0 0 160 92 66 197 119
10 0 0 0 160 119 66 197 146
11 3 0 0 160 146 35 202 199
12 4 0 35 197 38 151 233 91
13 3 0 35 197 91 88 232 133
14 3 0 88 197 91 141 232 133
15 4 0 35 197 133 151 233 186
16 3 0 35 160 146 77 195 199
17 3 0 77 160 38 119 195 91
18 3 0 77 160 91 119 195 144
19 3 0 77 160 144 119 195 197
20 7 0 82 0 0 149 86 93
21 7 0 149 0 0 216 86 93
22 7 0 216 0 0 283 86 93
23 7 0 283 0 0 350 86 93
24 7 0 350 0 0 417 86 93
25 7 0 417 0 0 484 86 93
26 7 0 82 0 93 149 86 186
27 7 0 149 0 93 216 86 186
28 7 0 216 0 93 283 86 186
29 7 0 283 0 93 350 86 186
30 7 0 350 0 93 417 86 186
31 7 0 417 0 93 484 86 186
32 8 0 82 86 0 172 153 98
33 8 0 172 86 0 262 153 98
34 8 0 262 86 0 352 153 98
35 8 0 352 86 0 442 153 98
36 8 0 442 86 0 532 153 98
37 8 0 82 86 98 172 153 196
38 8 0 172 86 98 262 153 196
39 8 0 262 86 98 352 153 196
40 8 0 352 86 98 442 153 196
41 8 0 442 86 98 532 153 196
42 2 0 82 0 186 158 77 217
43 6 0 119 153 0 206 195 52
44 6 0 119 153 52 206 195 104
45 6 0 119 153 104 206 195 156
46 6 0 119 153 156 206 195 208
47 5 0 151 195 0 251 233 56
48 5 0 151 195 56 251 233 112
49 5 0 151 195 112 251 233 168
50 2 0 158 0 186 235 76 217
51 5 0 206 153 0 306 191 56
52 5 0 306 153 0 406 191 56
53 5 0 406 153 0 506 191 56
54 2 0 235 0 186 311 77 217
55 2 0 311 0 186 387 77 217
56 6 0 206 153 56 293 195 108
57 6 0 206 153 108 293 195 160
58 6 0 206 153 160 293 195 212
59 4 0 251 195 0 367 231 53
60 4 0 367 195 0 483 231 53
61 1 0 387 0 186 476 76 216
62 5 0 251 195 53 351 233 109
63 4 0 251 195 109 367 231 162
64 4 0 251 195 162 367 231 215
65 6 0 293 153 56 380 195 108
66 6 0 293 153 108 380 195 160
67 6 0 293 153 160 380 195 212
68 4 0 367 195 53 483 231 106
69 4 0 367 195 106 483 231 159
70 4 0 367 195 159 483 231 212
71 6 0 380 153 56 467 195 108
72 4 0 380 153 108 496 189 161
73 4 0 380 153 161 496 189 214
74 9 0 484 0 0 564 82 71
75 9 0 484 0 71 564 82 142
76 9 0 484 0 142 564 82 213
77 9 0 506 153 0 586 224 82
78 1 0 496 153 82 585 229 112
79 1 0 496 153 112 585 229 142
80 1 0 496 153 142 585 229 172
81 1 0 496 153 172 585 229 202
