Utilizacion 71.305294 VolCajasEmpacado 72.496208 Duracion[s] 60.001000 Iteraciones 3183
0 2 0 0 0 0 86 56 34
1 8 0 0 0 34 66 77 131
2 7 0 0 0 131 58 69 207
3 1 0 0 77 0 58 108 43
4 5 0 0 77 43 89 116 111
5 5 0 0 77 111 89 116 179
6 0 0 0 116 0 53 225 24
7 9 0 0 116 24 20 214 57
8 4 0 0 116 57 38 206 119
9 3 0 0 69 179 76 119 214
10 6 0 0 119 119 42 188 201
11 14 1 0 188 119 58 219 162
12 14 1 0 188 162 31 231 220
13 12 1 66 0 34 106 53 108
14 11 1 66 0 108 135 69 189
15 15 1 53 119 0 162 172 24
16 15 1 53 119 24 162 172 48
17 13 1 42 119 48 132 181 86
18 10 1 58 0 189 156 33 209
19 18 2 42 119 86 100 188 162
20 25 2 58 33 189 156 66 209
21 21 2 76 116 162 116 190 215
22 23 2 42 119 162 76 205 218
23 22 2 76 190 0 166 228 62
24 23 2 76 190 62 162 224 118
25 20 2 132 69 48 185 182 113
26 19 2 116 69 113 180 127 183
27 26 2 116 127 113 215 175 193
28 24 2 116 69 183 225 122 207
29 19 2 116 175 118 180 233 188
30 16 2 156 0 0 237 69 69
31 20 2 156 0 69 269 65 122
32 17 2 156 0 122 253 66 199
33 35 3 76 190 188 185 232 210
34 36 3 116 122 193 214 155 213
35 31 3 185 175 0 297 226 70
36 31 3 297 175 0 409 226 70
37 32 3 185 175 70 284 223 150
38 34 3 185 175 150 271 231 184
39 33 3 185 175 184 261 225 219
40 32 3 215 122 0 314 170 80
41 27 3 215 122 80 297 164 149
42 32 3 225 69 0 324 117 80
43 28 3 269 0 0 343 68 72
44 28 3 269 0 72 343 68 144
45 30 3 253 0 144 317 58 214
46 29 3 284 170 70 360 228 139
47 44 4 215 122 149 289 175 189
48 37 4 215 122 189 324 175 213
49 43 4 225 68 80 307 110 149
50 43 4 225 68 149 307 110 218
51 44 4 317 0 144 357 53 218
52 41 4 284 175 139 360 233 208
53 40 4 324 68 0 390 165 77
54 40 4 324 68 77 390 165 154
55 45 4 307 58 154 397 120 192
56 46 4 324 120 154 410 154 210
57 42 4 357 0 0 469 51 70
58 42 4 357 0 70 469 51 140
59 42 4 357 0 140 469 51 210
60 39 4 360 165 70 432 233 144
61 41 4 360 165 144 436 223 213
62 38 4 397 51 0 466 120 81
63 47 5 307 58 192 380 87 212
64 47 5 307 87 192 380 116 212
65 49 5 397 51 81 473 120 139
66 49 5 397 51 139 473 120 197
67 57 5 410 120 0 499 159 68
68 55 5 410 120 68 468 151 111
69 53 5 410 120 111 500 158 173
70 54 5 410 120 173 507 152 216
71 52 5 436 159 0 518 228 42
72 48 5 436 159 42 513 225 139
73 51 5 436 158 139 548 228 190
74 56 5 436 152 190 545 205 214
75 50 5 473 0 0 586 53 65
76 56 5 473 0 65 582 53 89
77 69 6 380 51 197 478 84 217
78 69 6 380 84 197 478 117 217
79 63 6 469 0 89 581 51 159
80 66 6 469 0 159 545 50 194
81 69 6 469 0 194 567 33 214
82 60 6 478 53 0 547 111 76
83 64 6 478 53 76 518 106 150
84 64 6 518 53 76 558 106 150
85 58 6 478 51 150 560 93 219
86 66 6 507 111 0 583 146 50
87 67 6 548 146 0 582 232 56
88 65 6 548 106 56 586 196 118
89 68 6 548 106 118 580 203 161
