Utilizacion 81.738774 VolCajasEmpacado 20.142042 Duracion[s] 45.215000 Iteraciones 1432
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 2 0 0 168 0 61 222 60
6 2 0 0 168 60 61 222 120
7 2 0 0 168 120 61 222 180
8 18 0 0 0 215 37 12 217
9 14 0 0 0 217 50 22 219
10 10 0 0 168 180 42 206 226
11 11 0 0 71 195 41 114 231
12 11 0 0 114 195 41 157 231
13 11 0 41 71 195 82 114 231
14 11 0 82 71 195 123 114 231
15 11 0 123 71 195 164 114 231
16 11 0 164 71 195 205 114 231
17 11 0 205 71 195 246 114 231
18 11 0 246 71 195 287 114 231
19 11 0 287 71 195 328 114 231
20 11 0 328 71 195 369 114 231
21 11 0 369 71 195 410 114 231
22 11 0 410 71 195 451 114 231
23 11 0 451 71 195 492 114 231
24 11 0 492 71 195 533 114 231
25 11 0 533 71 195 574 114 231
26 11 0 574 71 195 615 114 231
27 11 0 41 114 195 82 157 231
28 11 0 82 114 195 123 157 231
29 11 0 123 114 195 164 157 231
30 11 0 164 114 195 205 157 231
31 11 0 205 114 195 246 157 231
32 11 0 246 114 195 287 157 231
33 11 0 287 114 195 328 157 231
34 11 0 328 114 195 369 157 231
35 11 0 369 114 195 410 157 231
36 11 0 410 114 195 451 157 231
37 11 0 451 114 195 492 157 231
38 11 0 492 114 195 533 157 231
39 11 0 533 114 195 574 157 231
40 11 0 574 114 195 615 157 231
41 11 0 71 0 195 112 43 231
42 3 0 61 168 0 142 228 120
43 4 0 61 168 120 129 232 177
44 11 0 112 0 195 155 41 231
45 7 0 61 168 177 107 213 218
46 7 0 107 168 177 148 213 223
47 9 0 148 168 0 225 235 74
48 9 0 148 168 74 225 235 148
49 9 0 148 168 148 225 235 222
50 11 0 155 0 195 198 41 231
51 11 0 198 0 195 241 41 231
52 2 0 225 168 0 285 222 61
53 2 0 285 168 0 345 222 61
54 2 0 345 168 0 405 222 61
55 2 0 405 168 0 465 222 61
56 2 0 465 168 0 525 222 61
57 2 0 225 168 61 285 222 122
58 2 0 285 168 61 345 222 122
59 2 0 345 168 61 405 222 122
60 2 0 405 168 61 465 222 122
61 2 0 465 168 61 525 222 122
62 11 0 241 0 195 284 41 231
63 5 0 225 168 122 353 234 224
64 11 0 284 0 195 325 43 231
65 7 0 353 168 122 398 209 168
66 1 0 353 168 168 408 217 226
67 7 0 408 168 122 453 214 163
68 8 0 408 168 163 485 235 232
69 7 0 485 168 122 526 213 168
70 7 0 485 168 168 530 209 214
71 9 0 530 168 0 607 235 74
72 9 0 607 168 0 684 235 74
73 9 0 684 168 0 761 235 74
74 9 0 761 168 0 838 235 74
75 9 0 838 168 0 915 235 74
76 9 0 915 168 0 992 235 74
77 9 0 992 168 0 1069 235 74
78 9 0 1069 168 0 1146 235 74
79 6 0 530 168 74 579 216 117
80 7 0 530 168 117 571 214 162
81 7 0 530 168 162 571 214 207
82 9 0 579 168 74 656 235 148
83 0 0 571 168 148 651 203 228
84 7 0 620 0 0 665 41 46
85 7 0 620 0 46 665 41 92
86 7 0 620 0 92 665 41 138
87 7 0 620 0 138 665 41 184
88 7 0 620 0 184 665 41 230
89 15 0 620 41 0 726 142 92
90 15 0 620 41 92 726 142 184
91 7 0 620 41 184 665 87 225
92 7 0 665 41 184 710 87 225
93 7 0 620 87 184 665 133 225
94 7 0 665 87 184 710 133 225
95 13 0 656 142 74 733 221 143
96 7 0 656 142 143 701 183 189
97 7 0 656 183 143 701 224 189
98 7 0 651 133 189 692 178 235
99 7 0 651 178 189 692 223 235
100 7 0 665 0 0 711 41 45
101 7 0 665 0 45 710 41 91
102 7 0 665 0 91 710 41 137
103 7 0 665 0 137 710 41 183
104 7 0 665 0 183 710 41 229
105 7 0 701 142 143 746 183 189
106 7 0 701 183 143 746 224 189
107 7 0 701 142 189 746 183 235
108 7 0 701 183 189 746 224 235
109 7 0 711 0 0 757 41 45
110 7 0 711 0 45 757 41 90
111 7 0 711 0 90 757 41 135
112 7 0 711 0 135 757 41 180
113 7 0 711 0 180 757 41 225
114 15 0 726 41 0 832 142 92
115 15 0 726 41 92 832 142 184
116 7 0 746 41 184 791 82 230
117 7 0 710 82 184 751 127 230
118 7 0 751 82 184 792 128 229
119 7 0 757 0 0 802 41 46
120 7 0 757 0 46 803 41 91
121 7 0 757 0 91 803 41 136
122 7 0 757 0 136 803 41 181
123 7 0 757 0 181 803 41 226
124 7 0 791 41 184 837 82 229
125 7 0 792 82 184 837 123 230
126 16 0 832 123 74 972 232 188
127 16 0 972 123 74 1112 232 188
128 7 0 803 0 0 848 41 46
129 7 0 803 0 46 848 41 92
130 7 0 803 0 92 848 41 138
131 16 0 848 0 0 957 114 140
132 15 0 837 0 140 938 106 232
133 15 0 957 0 0 1058 106 92
134 15 0 957 0 92 1058 106 184
135 15 0 1058 0 0 1159 106 92
136 31 1 0 106 231 33 118 233
137 35 1 0 118 231 44 133 233
138 32 1 33 106 231 53 118 232
139 34 1 44 118 231 75 132 232
140 38 1 75 106 231 131 128 233
141 33 1 131 106 231 156 119 232
142 39 1 156 106 231 227 132 234
143 37 1 227 106 231 291 125 233
144 36 1 291 106 231 331 122 233
145 23 1 792 123 188 901 232 211
146 42 1 901 106 188 949 148 231
147 30 1 938 0 184 978 37 217
148 30 1 938 37 184 978 74 217
149 43 1 949 74 184 1004 123 233
150 40 1 978 0 184 1012 37 214
151 40 1 1012 0 184 1046 37 214
152 40 1 978 37 184 1012 74 214
153 40 1 1012 37 184 1046 74 214
154 30 1 1004 74 184 1041 114 217
155 40 1 1004 114 188 1041 148 218
156 40 1 1041 74 184 1075 111 214
157 40 1 1041 111 188 1075 148 218
158 40 1 1058 0 92 1092 37 122
159 40 1 1058 37 92 1092 74 122
160 40 1 1058 0 122 1092 37 152
161 40 1 1058 37 122 1092 74 152
162 40 1 1058 0 152 1092 37 182
163 40 1 1058 37 152 1092 74 182
164 40 1 1058 0 182 1092 37 212
165 40 1 1058 37 182 1092 74 212
166 40 1 1075 74 92 1112 108 122
167 40 1 1075 74 122 1112 108 152
168 40 1 1075 74 152 1112 108 182
169 40 1 1075 74 182 1112 108 212
170 30 1 1075 108 188 1112 148 221
171 40 1 1092 0 92 1129 34 122
172 40 1 1092 34 92 1129 68 122
173 40 1 1092 0 122 1129 34 152
174 40 1 1092 34 122 1129 68 152
175 40 1 1092 0 152 1129 34 182
176 40 1 1092 34 152 1129 68 182
177 40 1 1092 0 182 1129 34 212
178 40 1 1092 34 182 1129 68 212
179 44 1 1112 68 92 1166 123 141
180 20 1 1112 68 141 1166 129 201
181 30 1 1112 129 0 1152 166 33
182 30 1 1112 129 33 1152 166 66
183 30 1 1112 129 66 1152 166 99
184 30 1 1112 129 99 1152 166 132
185 30 1 1112 129 132 1152 166 165
186 30 1 1112 129 165 1152 166 198
187 30 1 1112 129 198 1152 166 231
188 44 1 1112 166 74 1167 215 128
189 40 1 1112 68 201 1149 102 231
190 28 1 1112 166 128 1175 229 182
191 40 1 1112 166 182 1149 200 212
192 40 1 1112 200 182 1149 234 212
193 44 1 1129 0 92 1178 54 147
194 44 1 1129 0 147 1178 54 202
195 30 1 1129 0 202 1169 37 235
