Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 40.004000 Iteraciones 782
0 4 0 0 0 0 101 106 92
1 5 0 0 0 92 69 68 153
2 5 0 0 68 92 69 136 153
3 5 0 0 0 153 69 68 214
4 5 0 0 68 153 69 136 214
5 0 0 0 0 214 37 34 244
6 6 0 0 136 0 82 231 92
7 6 0 82 136 0 164 231 92
8 6 0 164 136 0 246 231 92
9 6 0 246 136 0 328 231 92
10 6 0 328 136 0 410 231 92
11 6 0 410 136 0 492 231 92
12 1 0 0 136 92 43 177 128
13 1 0 0 136 128 43 177 164
14 2 0 0 136 164 45 182 205
15 2 0 0 182 92 45 228 133
16 2 0 45 182 92 90 228 133
17 3 0 101 0 0 238 126 161
18 3 0 238 0 0 375 126 161
19 7 1 0 136 205 37 169 245
20 14 1 0 182 133 50 231 177
21 14 1 0 182 177 50 231 221
22 7 1 45 136 92 78 176 129
23 7 1 45 136 129 78 176 166
24 7 1 45 136 166 78 176 203
25 13 1 50 176 133 119 237 201
26 13 1 69 0 161 138 61 229
27 13 1 69 61 161 138 122 229
28 13 1 138 0 161 199 69 229
29 8 1 119 126 92 245 239 236
30 13 1 199 0 161 268 61 229
31 13 1 199 61 161 268 122 229
32 8 1 245 126 92 371 239 236
33 13 1 268 0 161 337 61 229
34 13 1 337 0 161 406 61 229
35 13 1 268 61 161 337 122 229
36 13 1 337 61 161 406 122 229
37 13 1 371 126 92 432 195 160
38 13 1 432 126 92 493 195 160
39 13 1 371 126 160 432 195 228
40 13 1 432 126 160 493 195 228
41 10 1 406 0 0 507 116 197
42 13 1 493 116 0 562 177 68
43 13 1 493 116 68 562 177 136
44 13 1 493 116 136 562 177 204
45 13 1 493 177 0 562 238 68
46 13 1 493 177 68 562 238 136
47 13 1 493 177 136 562 238 204
48 9 1 507 0 0 633 113 218
49 13 1 562 113 0 631 174 68
50 13 1 562 174 0 631 235 68
51 12 1 562 113 68 654 219 169
52 13 1 562 113 169 631 174 237
53 9 1 633 0 0 759 113 218
54 9 1 654 113 0 767 239 218
55 9 1 759 0 0 885 113 218
56 11 1 767 113 0 885 213 108
57 11 1 767 113 108 867 231 216
58 9 1 885 0 0 1011 113 218
59 9 1 885 113 0 998 239 218
60 9 1 998 113 0 1111 239 218
61 11 1 1011 0 0 1129 100 108
62 18 2 1011 0 108 1085 77 175
63 18 2 1011 0 175 1085 77 242
64 16 2 1085 0 108 1167 95 200
65 16 2 1111 100 0 1203 182 95
66 21 2 1111 182 0 1166 231 55
67 15 2 1111 100 95 1197 185 170
68 21 2 1111 185 55 1160 240 110
69 19 2 1111 95 170 1188 162 244
70 20 2 1111 185 110 1172 239 170
71 15 2 1167 0 0 1252 86 75
72 15 2 1188 0 75 1273 86 150
73 19 2 1167 0 150 1244 67 224
74 19 2 1203 86 0 1270 163 74
75 19 2 1203 86 74 1270 163 148
76 19 2 1203 86 148 1270 163 222
77 19 2 1203 163 0 1270 240 74
78 19 2 1203 163 74 1270 240 148
79 19 2 1203 163 148 1270 240 222
80 19 2 1270 86 0 1337 163 74
81 19 2 1270 163 0 1337 240 74
82 19 2 1270 86 74 1337 163 148
83 17 2 1270 86 148 1345 172 233
84 19 2 1270 172 74 1347 239 148
85 19 2 1270 172 148 1347 239 222
86 17 2 1273 0 0 1348 86 85
87 17 2 1273 0 85 1348 86 170
88 15 2 1244 0 170 1329 86 245
