Utilizacion 74.581204 VolCajasEmpacado 76.219240 Duracion[s] 60.017000 Iteraciones 2826
0 4 0 0 0 0 82 100 57
1 5 0 0 0 57 52 88 133
2 5 0 0 0 133 52 88 209
3 2 0 0 100 0 67 220 78
4 6 0 0 88 78 60 174 128
5 5 0 0 88 128 52 176 204
6 1 0 0 176 78 68 229 98
7 1 0 0 176 98 68 229 118
8 6 0 0 176 118 60 226 204
9 9 0 52 0 57 103 59 149
10 0 0 52 0 149 89 80 198
11 1 0 52 0 198 105 68 218
12 8 0 67 100 0 145 169 37
13 3 0 67 100 37 127 165 140
14 7 0 52 80 140 142 175 183
15 3 0 105 0 0 208 65 60
16 20 1 52 80 183 135 174 219
17 14 1 68 175 0 168 232 82
18 14 1 68 175 82 168 232 164
19 21 1 60 175 164 128 228 184
20 11 1 105 0 60 167 72 147
21 10 1 105 0 147 197 59 198
22 19 1 128 175 164 208 224 201
23 12 1 145 72 0 210 175 60
24 12 1 145 72 60 210 175 120
25 10 1 142 72 120 234 131 171
26 18 1 142 59 171 232 154 214
27 13 1 208 0 0 323 58 90
28 13 1 323 0 0 438 58 90
29 10 1 197 0 90 248 59 182
30 14 1 208 175 0 290 232 100
31 17 1 208 175 100 274 222 180
32 16 1 234 59 0 320 109 60
33 16 1 234 109 0 320 159 60
34 18 1 234 59 60 329 149 103
35 11 1 234 59 103 296 146 175
36 15 1 248 0 90 324 52 178
37 29 2 197 0 182 277 49 219
38 28 2 208 154 180 277 232 217
39 30 2 232 59 175 315 153 211
40 29 2 277 0 178 357 49 215
41 25 2 357 0 90 447 58 205
42 31 2 290 159 0 378 211 76
43 31 2 290 159 76 378 211 152
44 22 2 277 153 152 397 231 219
45 23 2 329 58 0 401 120 87
46 30 2 329 58 87 412 152 123
47 26 2 315 58 123 365 144 183
48 30 2 315 58 183 398 152 219
49 27 2 397 152 0 516 223 47
50 24 2 397 152 47 500 212 112
51 37 3 397 152 112 516 223 159
52 37 3 397 152 159 516 223 206
53 37 3 412 58 0 531 105 71
54 37 3 412 105 0 531 152 71
55 32 3 412 58 71 527 148 129
56 32 3 412 58 129 527 148 187
57 41 3 398 58 187 466 111 207
58 32 3 447 0 0 562 58 90
59 32 3 447 0 90 537 58 205
60 36 3 516 152 0 566 212 86
61 36 3 516 152 86 566 212 172
62 38 3 516 148 172 582 228 219
63 38 3 537 0 90 584 66 170
64 38 3 531 66 0 578 146 66
65 40 3 531 66 66 568 144 135
66 40 3 531 66 135 568 144 204
