Utilizacion 92.096617 VolCajasEmpacado 93.494525 Duracion[s] 60.007000 Iteraciones 4837
0 1 0 0 0 0 66 77 97
1 1 0 66 0 0 132 77 97
2 1 0 132 0 0 198 77 97
3 1 0 198 0 0 264 77 97
4 1 0 0 77 0 66 154 97
5 1 0 66 77 0 132 154 97
6 1 0 132 77 0 198 154 97
7 1 0 198 77 0 264 154 97
8 1 0 0 154 0 66 231 97
9 1 0 66 154 0 132 231 97
10 1 0 132 154 0 198 231 97
11 1 0 198 154 0 264 231 97
12 1 0 0 0 97 66 77 194
13 1 0 66 0 97 132 77 194
14 1 0 132 0 97 198 77 194
15 1 0 198 0 97 264 77 194
16 1 0 0 77 97 66 154 194
17 1 0 66 77 97 132 154 194
18 1 0 132 77 97 198 154 194
19 1 0 198 77 97 264 154 194
20 1 0 0 154 97 66 231 194
21 1 0 66 154 97 132 231 194
22 1 0 132 154 97 198 231 194
23 1 0 198 154 97 264 231 194
24 0 0 0 0 194 109 53 218
25 0 0 0 53 194 109 106 218
26 0 0 0 106 194 109 159 218
27 0 0 0 159 194 109 212 218
28 0 0 109 0 194 162 109 218
29 0 0 162 0 194 215 109 218
30 0 0 215 0 194 268 109 218
31 0 0 109 109 194 162 218 218
32 0 0 162 109 194 215 218 218
33 0 0 215 109 194 268 218 218
34 1 0 268 0 0 365 77 66
35 1 0 268 77 0 365 154 66
36 1 0 268 154 0 365 231 66
37 2 0 268 0 66 349 69 135
38 2 0 268 0 135 349 69 204
39 0 0 268 69 66 321 178 90
40 0 0 268 69 90 321 178 114
41 0 0 268 69 114 321 178 138
42 0 0 268 69 138 321 178 162
43 0 0 268 69 162 321 178 186
44 0 0 268 69 186 321 178 210
45 0 0 268 178 66 377 231 90
46 0 0 268 178 90 377 231 114
47 0 0 268 178 114 377 231 138
48 0 0 268 178 138 377 231 162
49 0 0 268 178 162 377 231 186
50 0 0 268 178 186 377 231 210
51 0 0 321 69 66 374 178 90
52 0 0 321 69 90 374 178 114
53 0 0 321 69 114 374 178 138
54 0 0 321 69 138 374 178 162
55 0 0 321 69 162 374 178 186
56 0 0 321 69 186 374 178 210
57 2 0 365 0 0 434 69 81
58 1 0 349 0 81 426 66 178
59 2 0 374 69 0 443 150 69
60 2 0 443 69 0 512 150 69
61 2 0 512 69 0 581 150 69
62 2 0 374 69 69 443 150 138
63 2 0 443 69 69 512 150 138
64 2 0 512 69 69 581 150 138
65 2 0 374 69 138 443 150 207
66 2 0 443 69 138 512 150 207
67 2 0 512 69 138 581 150 207
68 2 0 377 150 0 446 231 69
69 2 0 377 150 69 446 231 138
70 2 0 377 150 138 446 231 207
71 2 0 434 0 0 515 69 69
72 2 0 434 0 69 515 69 138
73 2 0 434 0 138 515 69 207
74 2 0 446 150 0 515 231 69
75 2 0 446 150 69 515 231 138
76 2 0 446 150 138 515 231 207
77 2 0 515 0 0 584 69 81
78 2 0 515 150 0 584 231 69
79 2 0 515 150 69 584 231 138
80 2 0 515 150 138 584 231 207
81 2 0 515 0 81 584 69 162
