Utilizacion 75.896173 VolCajasEmpacado 77.626581 Duracion[s] 60.012000 Iteraciones 1830
0 7 0 0 0 0 114 69 77
1 7 0 114 0 0 228 69 77
2 7 0 228 0 0 342 69 77
3 7 0 342 0 0 456 69 77
4 2 0 0 69 0 45 145 31
5 2 0 0 145 0 45 221 31
6 4 0 0 0 77 90 84 124
7 4 0 0 0 124 90 84 171
8 4 0 0 0 171 90 84 218
9 4 0 0 84 31 84 131 121
10 4 0 0 131 31 84 178 121
11 5 0 0 178 31 78 228 107
12 5 0 0 178 107 78 228 183
13 8 0 0 84 121 36 176 141
14 8 0 0 84 141 36 176 161
15 8 0 0 84 161 36 176 181
16 8 0 0 84 181 36 176 201
17 3 0 0 176 183 35 233 218
18 3 0 35 176 183 70 233 218
19 8 0 36 84 121 56 176 157
20 8 0 36 84 157 56 176 193
21 0 0 36 84 193 76 120 214
22 3 0 56 120 121 91 155 178
23 8 0 76 84 178 96 176 214
24 6 0 78 178 0 173 231 57
25 6 0 78 178 57 135 231 152
26 1 0 90 0 77 174 69 101
27 1 0 90 0 101 174 69 125
28 17 1 78 176 152 170 196 188
29 16 1 70 176 188 106 216 209
30 15 1 90 0 125 166 31 170
31 15 1 90 0 170 166 31 215
32 16 1 106 196 152 127 232 192
33 11 1 90 31 125 185 84 182
34 15 1 90 31 182 166 76 213
35 15 1 174 0 77 250 31 122
36 12 1 96 84 0 159 138 51
37 12 1 96 84 51 159 138 102
38 12 1 96 84 102 159 138 153
39 12 1 96 84 153 159 138 204
40 14 1 96 138 0 153 173 35
41 14 1 96 138 35 153 173 70
42 14 1 96 138 70 153 173 105
43 14 1 96 138 105 153 173 140
44 14 1 96 138 140 153 173 175
45 14 1 96 138 175 153 173 210
46 11 1 185 0 122 238 57 217
47 11 1 238 31 77 333 84 134
48 11 1 238 31 134 333 84 191
49 13 1 159 84 0 206 174 84
50 13 1 159 84 84 206 174 168
51 13 1 159 84 168 243 174 215
52 9 1 238 0 191 322 69 215
53 10 1 333 0 77 410 69 191
54 10 1 410 0 77 487 69 191
55 25 2 127 174 188 163 214 209
56 20 2 173 174 0 268 231 53
57 20 2 268 174 0 363 231 53
58 21 2 173 174 53 236 225 107
59 21 2 173 174 107 236 225 161
60 21 2 173 174 161 236 225 215
61 21 2 236 174 53 299 228 104
62 21 2 299 174 53 362 228 104
63 21 2 236 174 104 287 228 167
64 23 2 236 174 167 312 205 212
65 26 2 236 205 167 328 225 203
66 22 2 243 84 0 290 174 84
67 22 2 243 84 84 333 168 131
68 24 2 322 0 191 406 69 215
69 24 2 406 0 191 490 69 215
70 18 2 243 84 131 321 134 207
71 27 2 243 134 131 278 169 188
72 19 2 333 69 0 447 138 77
73 19 2 447 69 0 561 138 77
74 18 2 333 69 77 411 145 127
75 18 2 333 69 127 411 145 177
76 19 2 363 145 0 432 222 114
77 36 3 243 134 188 279 174 209
78 36 3 279 145 131 315 166 171
79 36 3 315 145 131 351 166 171
80 37 3 279 145 171 371 165 207
81 36 3 321 84 177 357 105 217
82 33 3 321 105 177 378 140 212
83 33 3 357 69 177 414 104 212
84 30 3 328 168 114 423 225 167
85 34 3 378 104 177 423 180 208
86 28 3 423 69 77 477 132 128
87 28 3 477 69 77 531 132 128
88 28 3 531 69 77 585 132 128
89 32 3 423 69 128 507 116 218
90 30 3 432 138 0 489 233 53
91 32 3 432 138 53 516 185 143
92 32 3 432 185 53 516 232 143
93 29 3 423 116 143 500 230 212
94 35 3 490 0 0 574 69 24
95 35 3 490 0 24 574 69 48
96 35 3 490 0 48 574 69 72
97 29 3 490 0 72 567 69 186
98 31 3 507 69 128 585 119 204
99 31 3 516 138 0 566 214 78
100 31 3 516 138 78 566 214 156
101 32 3 500 119 156 584 209 203
