Utilizacion 73.109080 VolCajasEmpacado 96.673707 Duracion[s] 60.012000 Iteraciones 621
0 7 0 0 0 0 80 120 98
1 0 0 0 0 98 56 70 169
2 0 0 0 70 98 56 140 169
3 0 0 0 0 169 56 70 240
4 0 0 0 70 169 56 140 240
5 5 0 0 140 0 81 235 78
6 5 0 81 140 0 162 235 78
7 5 0 162 140 0 243 235 78
8 4 0 0 140 78 82 200 161
9 4 0 0 140 161 82 200 244
10 0 0 80 0 0 136 70 71
11 0 0 80 70 0 136 140 71
12 0 0 80 0 71 136 70 142
13 0 0 80 70 71 136 140 142
14 6 0 56 0 142 168 140 179
15 3 0 56 0 179 136 60 214
16 3 0 56 60 179 136 120 214
17 6 0 168 0 0 280 140 37
18 6 0 168 0 37 280 140 74
19 6 0 168 0 74 280 140 111
20 1 0 168 0 111 310 154 240
21 2 0 310 0 0 436 137 66
22 12 1 0 200 78 80 237 138
23 12 1 0 200 138 80 237 198
24 12 1 82 154 78 142 191 158
25 12 1 82 154 158 142 191 238
26 12 1 82 191 78 142 228 158
27 12 1 82 191 158 142 228 238
28 11 1 142 154 78 173 185 105
29 11 1 142 185 78 173 216 105
30 10 1 173 154 78 296 236 196
31 13 1 142 154 196 212 210 233
32 13 1 212 154 196 268 224 233
33 8 1 296 154 0 408 224 71
34 10 1 296 154 71 419 236 189
35 8 1 310 0 66 422 70 137
36 8 1 310 0 137 422 70 208
37 10 1 310 70 66 433 152 184
38 10 1 419 152 0 542 234 118
39 8 1 419 152 118 531 222 189
40 8 1 436 0 0 548 70 71
41 8 1 436 70 0 548 140 71
42 8 1 436 0 71 548 70 142
43 8 1 436 70 71 548 140 142
44 9 1 548 0 0 658 114 195
45 9 1 548 114 0 658 228 195
46 23 2 142 224 196 231 239 240
47 23 2 231 224 196 320 239 240
48 23 2 310 0 208 354 89 223
49 22 2 310 0 223 370 80 241
50 20 2 370 0 208 440 112 245
51 17 2 440 0 195 660 190 220
52 17 2 440 0 220 660 190 245
53 23 2 658 190 0 747 205 44
54 23 2 658 205 0 747 220 44
55 23 2 658 220 0 747 235 44
56 14 2 660 0 0 776 182 167
57 14 2 776 0 0 892 182 167
58 21 2 660 0 167 720 80 238
59 21 2 660 80 167 720 160 238
60 23 2 660 160 167 749 175 211
61 23 2 660 182 44 675 226 133
62 23 2 658 190 133 673 234 222
63 23 2 675 182 44 764 226 59
64 20 2 675 182 59 787 219 129
65 23 2 675 182 129 690 226 218
66 23 2 690 182 129 705 226 218
67 23 2 705 182 129 720 226 218
68 23 2 720 182 129 735 226 218
69 23 2 735 182 129 750 226 218
70 23 2 750 182 129 765 226 218
71 23 2 765 182 129 780 226 218
72 16 2 720 0 167 830 114 225
73 23 2 720 114 167 809 129 211
74 23 2 720 129 167 809 144 211
75 23 2 720 144 167 809 159 211
76 20 2 780 159 167 892 196 237
77 23 2 809 114 167 898 158 182
78 23 2 780 219 0 824 234 89
79 23 2 824 219 0 868 234 89
80 23 2 868 219 0 912 234 89
81 23 2 912 219 0 956 234 89
82 23 2 956 219 0 1000 234 89
83 23 2 1000 219 0 1044 234 89
84 23 2 1044 219 0 1088 234 89
85 23 2 1088 219 0 1132 234 89
86 23 2 1132 219 0 1176 234 89
87 23 2 1176 219 0 1220 234 89
88 23 2 1220 219 0 1264 234 89
89 23 2 1264 219 0 1308 234 89
90 20 2 830 0 167 867 112 237
91 23 2 787 196 0 876 211 44
92 23 2 830 112 182 919 156 197
93 23 2 809 114 197 898 129 241
94 23 2 809 129 197 898 144 241
95 23 2 809 144 197 898 159 241
96 20 2 867 0 167 904 112 237
97 23 2 876 196 0 920 211 89
98 20 2 892 159 0 1004 196 70
99 20 2 898 156 70 1010 193 140
100 23 2 892 159 140 907 203 229
101 20 2 787 203 89 857 240 201
102 18 2 904 0 0 1018 110 106
103 18 2 904 0 106 1018 110 212
104 22 2 904 0 212 964 80 230
105 19 2 919 110 140 999 230 211
106 18 2 1010 110 0 1120 216 114
107 18 2 1010 110 114 1120 216 228
108 18 2 1018 0 0 1124 110 114
109 16 2 1018 0 114 1132 110 172
110 19 2 1018 0 172 1138 80 243
111 19 2 1120 110 0 1240 190 71
112 19 2 1120 110 71 1240 190 142
113 19 2 1120 110 142 1240 190 213
114 19 2 1138 0 0 1258 80 71
115 19 2 1138 0 71 1258 80 142
116 19 2 1138 0 142 1258 80 213
117 15 2 1240 80 0 1320 200 66
118 15 2 1240 80 66 1320 200 132
119 15 2 1240 80 132 1320 200 198
