Utilizacion 74.768359 VolCajasEmpacado 76.235005 Duracion[s] 60.013000 Iteraciones 1709
0 5 0 0 0 0 76 86 38
1 5 0 76 0 0 152 86 38
2 5 0 152 0 0 228 86 38
3 7 0 0 0 38 31 36 86
4 7 0 31 0 38 62 36 86
5 7 0 0 36 38 31 72 86
6 7 0 31 36 38 62 72 86
7 2 0 0 86 0 103 162 64
8 2 0 0 86 64 103 162 128
9 2 0 0 86 128 103 162 192
10 0 0 0 162 0 111 211 26
11 0 0 0 162 26 111 211 52
12 1 0 0 211 0 49 232 25
13 1 0 0 211 25 49 232 50
14 7 0 0 162 52 48 193 88
15 6 0 0 193 52 90 226 95
16 6 0 0 193 95 90 226 138
17 3 0 0 162 138 47 233 186
18 4 0 0 0 86 98 44 138
19 4 0 0 0 138 98 44 190
20 8 0 0 44 86 51 85 146
21 8 0 0 44 146 51 85 206
22 8 0 62 44 38 122 85 89
23 8 0 62 44 89 122 85 140
24 20 1 0 85 192 49 106 217
25 20 1 49 85 192 98 106 217
26 18 1 0 106 192 111 155 218
27 19 1 0 0 190 73 37 213
28 17 1 0 162 186 36 210 217
29 13 1 47 162 138 94 233 186
30 14 1 51 44 140 111 85 191
31 17 1 94 162 52 125 198 100
32 13 1 94 162 100 141 233 148
33 13 1 94 162 148 141 233 196
34 17 1 36 162 186 84 198 217
35 9 1 98 0 38 196 44 90
36 9 1 98 0 90 196 44 142
37 16 1 98 0 142 188 43 175
38 16 1 98 0 175 188 43 208
39 10 1 111 86 0 196 158 84
40 15 1 111 85 84 197 161 122
41 15 1 111 85 122 197 161 160
42 15 1 111 85 160 197 161 198
43 16 1 122 44 38 212 77 81
44 16 1 122 44 81 212 77 124
45 12 1 141 161 0 203 231 95
46 10 1 141 161 95 225 233 180
47 12 1 197 86 0 259 156 95
48 12 1 197 86 95 259 156 190
49 10 1 225 156 0 310 228 84
50 10 1 225 156 84 310 228 168
51 10 1 228 0 0 313 72 84
52 11 1 212 0 84 315 64 160
53 29 2 51 43 191 124 80 214
54 29 2 84 161 196 157 198 219
55 30 2 98 80 198 147 105 219
56 27 2 141 198 180 189 229 216
57 27 2 157 161 180 205 197 211
58 25 2 188 0 160 286 52 204
59 28 2 205 52 190 254 163 216
60 28 2 225 163 168 336 189 217
61 25 2 225 189 168 323 233 220
62 24 2 259 72 0 306 120 71
63 24 2 259 72 71 306 120 142
64 31 2 259 64 142 349 107 175
65 31 2 259 64 175 349 107 208
66 31 2 259 120 0 349 153 43
67 26 2 286 0 160 337 60 201
68 31 2 259 120 43 349 153 86
69 28 2 259 120 86 370 146 135
70 28 2 259 120 135 370 146 184
71 28 2 259 107 184 370 156 210
72 25 2 323 189 0 421 233 52
73 25 2 323 189 52 421 233 104
74 25 2 323 189 104 421 233 156
75 25 2 323 189 156 421 233 208
76 22 2 337 0 0 440 64 76
77 25 2 337 0 76 435 44 128
78 23 2 337 0 128 432 62 198
79 21 2 370 64 0 454 149 72
80 21 2 370 64 72 454 149 144
81 21 2 370 64 144 454 149 216
82 21 2 421 149 0 493 233 85
83 21 2 421 149 85 493 233 170
84 40 3 337 0 198 362 49 219
85 40 3 362 0 198 387 49 219
86 40 3 387 0 198 412 49 219
87 38 3 370 149 170 481 175 219
88 37 3 421 175 170 457 223 201
89 34 3 457 175 170 517 226 211
90 38 3 440 0 0 551 26 49
91 38 3 440 26 0 551 52 49
92 32 3 440 0 49 510 62 144
93 34 3 432 0 144 492 51 185
94 39 3 432 0 185 505 37 208
95 33 3 454 62 0 539 146 72
96 33 3 454 62 72 539 146 144
97 34 3 510 0 49 551 60 100
98 32 3 510 0 100 580 62 195
99 39 3 454 51 144 477 124 181
100 36 3 454 51 181 497 141 214
101 32 3 497 62 144 559 157 214
102 32 3 517 157 0 587 219 95
103 32 3 517 157 95 587 219 190
