Utilizacion 75.434911 VolCajasEmpacado 76.431170 Duracion[s] 60.087000 Iteraciones 907
0 3 0 0 0 0 120 67 74
1 3 0 120 0 0 240 67 74
2 3 0 240 0 0 360 67 74
3 16 0 0 0 74 32 103 134
4 16 0 0 0 134 32 103 194
5 4 0 0 103 0 80 165 72
6 4 0 0 103 72 80 165 144
7 4 0 0 103 144 80 165 216
8 1 0 0 0 194 28 74 220
9 2 0 32 0 74 110 80 145
10 2 0 110 0 74 188 80 145
11 2 0 32 0 145 110 80 216
12 2 0 110 0 145 188 80 216
13 9 0 188 0 74 237 60 144
14 9 0 188 0 144 237 60 214
15 10 0 0 165 0 92 230 45
16 10 0 0 165 45 92 230 90
17 10 0 0 165 90 92 230 135
18 10 0 0 165 135 92 230 180
19 13 0 0 165 180 75 229 220
20 9 0 237 0 74 297 49 144
21 9 0 237 0 144 297 49 214
22 18 0 80 80 0 128 137 54
23 18 0 80 80 54 128 137 108
24 18 0 80 80 108 128 137 162
25 18 0 80 80 162 128 137 216
26 11 0 297 0 74 341 56 123
27 11 0 297 0 123 341 56 172
28 11 0 297 0 172 346 56 216
29 0 0 92 137 0 208 233 27
30 0 0 92 137 27 208 233 54
31 0 0 92 137 54 208 233 81
32 0 0 92 137 81 208 233 108
33 0 0 92 137 108 208 233 135
34 13 0 92 137 135 156 212 175
35 13 0 92 137 175 156 212 215
36 6 0 128 80 0 190 135 53
37 7 0 128 80 53 195 132 121
38 14 0 128 80 121 203 132 158
39 14 0 128 80 158 203 132 195
40 15 0 156 132 135 239 205 171
41 12 0 156 132 171 228 232 211
42 18 0 203 67 0 257 124 48
43 6 0 203 67 48 256 122 110
44 6 0 203 60 110 256 122 165
45 14 0 203 60 165 278 112 202
46 17 0 239 124 0 319 222 31
47 17 0 239 124 31 319 222 62
48 17 0 239 124 62 319 222 93
49 17 0 239 124 93 319 222 124
50 12 0 239 122 124 279 222 196
51 8 0 278 67 0 388 117 75
52 5 0 278 56 75 388 116 130
53 31 1 278 56 130 353 120 170
54 37 1 278 56 170 352 84 196
55 37 1 278 84 170 352 112 196
56 26 1 353 0 130 420 120 204
57 30 1 279 120 124 351 220 164
58 30 1 279 120 164 351 220 204
59 22 1 351 120 0 403 232 100
60 22 1 351 120 100 403 232 200
61 23 1 403 120 0 458 173 62
62 23 1 403 173 0 458 226 62
63 27 1 403 120 62 474 200 140
64 27 1 403 120 140 474 200 218
65 34 1 403 200 62 506 232 122
66 34 1 403 200 122 506 232 182
67 37 1 403 200 182 477 228 208
68 20 1 420 0 0 490 60 49
69 20 1 420 60 0 490 120 49
70 29 1 420 0 49 464 49 105
71 29 1 420 0 105 464 49 161
72 29 1 420 0 161 464 49 217
73 28 1 420 49 49 512 114 94
74 28 1 420 49 94 512 114 139
75 28 1 420 49 139 512 114 184
76 34 1 420 49 184 523 109 216
77 31 1 474 120 0 538 160 75
78 31 1 474 160 0 538 200 75
79 25 1 474 114 75 536 194 147
80 25 1 474 114 147 536 194 219
81 20 1 490 0 0 550 49 70
82 19 1 464 0 70 518 48 127
83 28 1 464 0 127 556 45 192
84 31 1 523 49 0 587 89 75
85 21 1 523 45 75 575 112 143
86 21 1 523 45 143 575 113 210
87 32 1 538 113 0 575 188 52
88 32 1 538 113 52 575 188 104
