Utilizacion 75.230302 VolCajasEmpacado 76.315791 Duracion[s] 60.007000 Iteraciones 7156
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 94 85 78
2 2 1 0 0 78 94 85 117
3 1 1 0 85 0 84 163 28
4 3 2 0 85 28 78 169 56
5 4 3 0 0 117 78 84 145
6 4 3 0 0 145 78 84 173
7 6 3 0 169 0 90 232 70
8 5 3 0 0 173 94 85 212
9 8 4 0 85 56 63 155 146
10 7 4 0 85 146 94 170 185
11 9 5 0 85 185 84 163 213
12 11 5 0 170 70 90 233 140
13 10 5 94 0 0 179 94 39
14 13 6 0 170 140 90 233 210
15 12 6 94 0 39 188 85 78
16 12 6 94 0 78 188 85 117
17 15 7 94 0 117 179 94 156
18 14 7 94 0 156 172 84 184
19 16 8 94 0 184 172 84 212
20 17 9 94 94 0 172 178 28
21 18 9 94 94 28 179 188 67
22 17 9 94 94 67 172 178 95
23 20 10 94 94 95 184 157 165
24 19 10 94 84 165 178 162 193
25 19 10 184 85 0 268 163 28
26 22 11 179 163 0 242 233 90
27 21 11 184 85 28 268 163 56
28 23 12 184 85 56 268 163 84
29 24 12 188 0 0 282 85 39
30 25 13 188 0 39 282 85 78
31 28 14 172 162 90 262 232 153
32 28 14 172 162 153 262 232 216
33 27 14 188 0 78 282 85 117
34 26 14 268 85 0 352 163 28
35 29 15 184 85 84 247 155 174
36 30 16 179 0 117 269 63 187
37 31 17 268 85 28 331 155 118
38 31 17 268 85 118 331 155 208
39 32 18 172 0 187 250 84 215
40 32 18 282 0 0 360 84 28
41 33 19 282 0 28 366 78 56
42 34 19 282 0 56 376 85 95
43 35 20 262 163 0 352 233 63
44 36 20 282 0 95 376 85 134
45 36 20 282 0 134 376 85 173
46 37 21 269 0 173 363 85 212
47 38 21 262 163 63 325 233 153
48 38 21 262 155 153 352 225 216
49 39 22 352 85 0 430 169 28
50 39 22 352 85 28 430 169 56
51 40 23 352 85 56 446 170 95
52 40 23 352 85 95 446 170 134
53 41 24 331 85 134 421 155 197
54 44 25 352 170 0 442 233 70
55 42 25 376 0 0 460 78 28
56 43 25 376 0 28 470 85 67
57 45 26 352 170 70 442 233 140
58 46 26 376 0 67 470 85 106
59 47 27 376 0 106 470 85 145
60 47 27 376 0 145 470 85 184
61 48 28 446 85 0 540 170 39
62 49 29 352 155 140 436 233 168
63 51 30 442 170 0 512 233 90
64 51 30 512 170 0 582 233 90
65 50 30 446 85 39 540 170 78
66 50 30 446 85 78 540 170 117
67 52 31 363 0 184 441 84 212
68 52 31 352 155 168 436 233 196
69 53 31 446 85 117 540 170 156
70 52 31 436 85 156 514 169 184
71 55 32 442 170 90 532 233 160
72 54 32 470 0 0 564 85 39
73 56 33 470 0 39 564 85 78
74 57 34 470 0 78 554 78 106
75 57 34 470 0 106 554 78 134
76 58 34 470 0 134 564 85 173
77 59 35 470 0 173 554 78 201
