Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.001000 Iteraciones 3539
0 0 0 0 0 0 71 79 76
1 1 1 0 0 76 76 71 155
2 3 2 0 0 155 71 99 219
3 2 2 0 99 0 48 180 91
4 4 2 0 99 91 63 151 126
5 5 3 0 99 126 20 153 159
6 6 3 0 99 159 26 159 204
7 7 4 0 159 91 54 179 124
8 8 4 26 99 126 74 180 217
9 9 4 0 180 0 62 231 57
10 10 4 74 71 0 145 170 64
11 12 5 0 180 57 60 225 83
12 13 5 0 180 83 71 223 122
13 11 5 0 180 122 54 213 142
14 14 5 74 71 64 138 170 135
15 17 6 0 180 142 63 215 194
16 16 6 71 180 0 154 223 79
17 15 6 74 71 135 153 142 211
18 15 6 76 0 0 155 71 76
19 15 6 76 0 76 152 71 155
20 15 6 153 71 0 224 150 76
21 18 7 74 142 135 131 193 197
22 18 7 154 150 0 216 201 57
23 19 8 74 142 197 107 196 217
24 20 8 71 196 79 134 231 131
25 21 8 154 150 57 197 229 140
26 23 8 131 142 140 210 213 216
27 22 8 155 0 0 206 62 57
28 25 9 153 0 76 201 81 167
29 26 9 71 0 155 122 62 212
30 24 9 153 81 76 194 142 116
31 27 10 122 0 167 184 57 218
32 29 11 153 81 116 204 138 178
33 28 11 153 57 178 198 117 204
34 30 12 153 117 178 207 137 211
35 32 13 184 0 167 204 54 200
36 31 13 206 0 0 258 35 63
37 33 13 204 0 63 230 60 108
38 34 14 204 0 108 255 57 170
39 35 15 204 60 76 244 101 137
40 35 15 204 60 137 244 101 198
41 37 15 216 150 0 292 221 79
42 36 15 224 101 0 305 149 91
43 38 16 204 0 170 265 40 211
44 40 16 210 101 91 309 172 155
45 39 16 210 172 79 272 229 130
46 39 16 210 101 155 267 152 217
47 41 16 265 0 0 336 79 76
48 42 17 210 152 155 262 187 218
49 43 17 255 40 76 346 88 157
50 44 17 267 88 155 338 187 219
51 45 18 210 187 130 281 230 169
52 49 19 198 54 198 252 87 218
53 47 19 210 187 169 271 227 210
54 46 19 252 57 157 312 83 202
55 48 19 265 0 76 328 35 128
56 50 20 338 88 0 386 179 81
57 51 21 265 0 128 319 20 161
58 52 21 265 0 161 328 35 213
59 53 22 265 35 157 319 55 190
60 54 22 319 35 157 354 87 220
61 55 22 292 187 0 363 226 43
62 56 22 292 187 43 375 230 122
63 57 23 338 88 81 409 164 160
64 58 24 281 187 122 321 228 183
65 59 24 354 0 0 433 76 71
66 61 25 271 187 183 331 232 209
67 61 25 331 187 122 391 232 148
68 60 25 331 187 148 383 222 211
69 62 26 354 0 71 430 71 150
70 64 27 328 0 150 382 20 183
71 63 27 409 76 0 485 147 79
72 66 28 338 87 160 389 149 217
73 65 28 338 149 160 398 175 205
74 65 28 354 20 150 380 80 195
75 67 28 398 164 0 497 228 71
76 70 29 380 20 150 431 82 207
77 69 29 409 82 79 452 165 158
78 68 29 391 175 71 430 218 142
79 69 29 409 82 158 492 161 201
80 71 30 328 0 183 382 20 216
81 74 30 391 175 142 453 226 199
82 73 30 433 0 0 485 35 63
83 72 30 433 35 0 493 61 45
84 75 31 453 161 71 498 221 97
85 76 32 433 35 45 473 76 106
86 77 32 431 0 106 479 81 197
87 78 32 453 161 97 479 221 142
88 79 33 453 161 142 505 224 177
89 80 34 383 175 199 416 229 219
90 82 34 453 161 177 493 222 218
91 83 34 492 61 0 575 104 79
92 81 34 492 104 0 563 147 39
93 84 34 492 104 39 573 152 130
94 87 35 493 0 0 550 51 62
95 86 35 485 0 62 576 48 143
96 85 35 479 0 143 522 71 182
97 88 36 492 71 130 583 152 178
98 90 36 505 152 0 584 228 71
99 89 36 505 152 71 567 209 122
100 92 37 492 71 178 563 114 217
101 92 37 492 114 178 563 157 217
102 91 37 505 157 122 576 233 201
103 93 38 479 0 182 542 52 217
