Utilizacion 71.570944 VolCajasEmpacado 72.204477 Duracion[s] 60.004000 Iteraciones 1562
0 4 0 0 0 0 57 56 101
1 4 0 0 0 101 57 56 202
2 6 0 0 56 0 72 107 48
3 15 0 0 56 48 73 120 74
4 15 0 0 56 74 73 120 100
5 15 0 0 56 100 73 120 126
6 15 0 0 56 126 73 120 152
7 13 0 0 56 152 54 91 220
8 13 0 0 91 152 54 126 220
9 10 0 0 126 0 40 226 39
10 4 0 0 126 39 56 227 96
11 5 0 0 126 96 53 179 149
12 5 0 0 179 96 53 232 149
13 12 0 0 126 149 35 211 207
14 11 0 54 56 152 92 149 207
15 1 0 0 211 149 80 231 174
16 1 0 0 211 174 80 231 199
17 0 0 35 149 149 63 173 185
18 8 0 57 0 0 114 56 43
19 8 0 57 0 43 114 56 86
20 8 0 57 0 86 114 56 129
21 16 0 57 0 129 152 48 153
22 16 0 57 0 153 152 48 177
23 16 0 57 0 177 152 48 201
24 2 0 63 149 0 125 209 83
25 3 0 63 149 83 148 207 167
26 9 0 63 149 167 171 191 216
27 9 0 92 56 0 200 98 49
28 9 0 92 98 0 200 140 49
29 7 0 92 56 49 164 131 96
30 7 0 92 56 96 164 131 143
31 14 0 92 48 143 188 120 174
32 32 1 35 191 167 115 211 192
33 32 1 35 191 192 115 211 217
34 25 1 92 48 174 149 104 217
35 17 1 149 48 174 207 133 209
36 28 1 148 191 0 248 231 39
37 28 1 248 191 0 348 231 39
38 26 1 148 191 39 256 233 88
39 26 1 148 191 88 256 233 137
40 29 1 148 191 137 241 229 192
41 29 1 152 0 0 245 38 55
42 29 1 152 0 55 245 38 110
43 29 1 152 0 110 245 38 165
44 27 1 152 0 165 208 48 207
45 23 1 171 140 0 243 191 48
46 23 1 171 140 48 243 191 96
47 22 1 208 0 165 261 53 218
48 21 1 171 133 96 227 190 197
49 30 1 207 53 0 303 125 31
50 21 1 207 53 31 308 110 87
51 21 1 207 53 87 308 110 143
52 21 1 207 53 143 308 110 199
53 25 1 243 125 0 286 181 57
54 25 1 286 125 0 329 181 57
55 18 1 243 110 57 357 171 151
56 19 1 227 110 151 310 172 211
57 19 1 310 110 151 393 172 211
58 24 1 256 181 39 331 228 111
59 24 1 256 172 111 328 219 186
60 31 1 241 172 186 336 220 210
61 22 1 261 0 0 314 53 53
62 22 1 261 0 53 314 53 106
63 18 1 314 0 0 428 94 61
64 20 1 314 0 61 399 58 145
65 44 2 207 53 199 287 78 219
66 39 2 308 0 145 383 47 217
67 39 2 308 58 61 380 105 136
68 45 2 308 58 136 408 97 176
69 45 2 308 47 176 408 86 216
70 34 2 348 172 0 442 233 114
71 34 2 442 172 0 536 233 114
72 45 2 336 172 114 436 211 154
73 45 2 336 172 154 436 211 194
74 43 2 336 172 194 431 220 218
75 36 2 393 97 0 477 155 85
76 36 2 393 97 85 477 155 170
77 42 2 393 97 170 457 170 196
78 40 2 408 0 61 446 93 116
79 40 2 408 0 116 446 93 171
80 41 2 408 0 171 466 85 206
81 35 2 436 170 114 519 230 176
82 33 2 466 0 0 581 70 25
83 33 2 466 0 25 581 70 50
84 34 2 466 0 50 580 94 111
85 38 2 466 0 111 519 53 164
86 38 2 466 0 164 519 53 217
87 37 2 477 53 111 578 109 168
88 36 2 477 109 0 561 167 85
89 56 3 393 86 196 429 114 220
90 56 3 393 114 196 429 142 220
91 55 3 431 85 196 479 180 220
92 51 3 436 180 176 536 220 215
93 50 3 479 53 168 521 109 216
94 48 3 479 109 85 580 165 142
95 57 3 479 109 142 564 167 177
96 57 3 479 109 177 564 167 212
97 46 3 519 0 111 572 53 164
98 46 3 519 0 164 572 53 217
99 49 3 521 53 168 578 109 211
100 49 3 536 167 0 579 223 57
101 49 3 536 167 57 579 223 114
