Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.006000 Iteraciones 2380
0 7 0 0 0 0 93 67 20
1 7 0 0 67 0 93 134 20
2 7 0 0 134 0 93 201 20
3 0 0 0 201 0 84 233 24
4 2 0 0 0 20 72 38 61
5 2 0 0 0 61 72 38 102
6 4 0 0 0 102 114 42 179
7 3 0 0 0 179 50 52 220
8 6 0 0 52 20 50 125 96
9 6 0 0 125 20 50 198 96
10 1 0 50 0 179 135 53 210
11 0 0 0 198 24 84 230 48
12 5 0 0 52 96 50 137 154
13 0 0 0 198 48 84 222 80
14 14 1 0 53 154 38 104 214
15 15 1 0 104 154 85 157 185
16 16 1 0 104 185 72 154 214
17 17 1 0 157 96 89 203 124
18 17 1 0 157 124 89 203 152
19 17 1 0 157 152 89 203 180
20 17 1 0 157 180 89 203 208
21 19 1 0 203 80 84 227 112
22 16 1 0 203 112 72 232 162
23 14 1 50 53 20 110 104 58
24 14 1 50 53 58 110 104 96
25 11 1 50 53 96 102 103 137
26 12 1 50 53 137 124 99 177
27 18 1 85 53 177 139 142 202
28 10 1 93 142 0 197 233 41
29 9 1 89 142 41 194 223 115
30 20 1 89 142 115 182 209 135
31 8 1 89 142 135 205 220 169
32 13 1 139 0 0 233 115 38
33 13 1 233 0 0 327 115 38
34 27 2 89 142 169 142 227 210
35 27 2 142 142 169 195 227 210
36 30 2 135 0 38 171 24 73
37 28 2 135 0 73 175 46 147
38 33 2 135 0 147 186 38 207
39 24 2 139 46 38 189 104 123
40 24 2 139 46 123 189 104 208
41 25 2 186 0 38 300 42 115
42 25 2 186 0 115 300 42 192
43 31 2 189 0 192 278 54 217
44 22 2 189 54 38 294 135 112
45 29 2 189 54 112 259 129 135
46 24 2 189 54 135 239 139 193
47 23 2 259 54 112 309 127 188
48 21 2 205 139 0 320 233 38
49 26 2 205 139 38 309 230 79
50 32 2 205 139 79 321 217 113
51 36 3 189 54 193 221 138 217
52 37 3 205 139 113 241 174 137
53 39 3 205 139 137 243 180 209
54 38 3 239 54 188 328 100 216
55 40 3 205 180 113 256 218 173
56 41 3 195 180 173 269 226 213
57 40 3 243 129 113 281 180 173
58 42 3 269 180 113 354 233 154
59 44 3 269 180 154 354 230 212
60 35 3 327 100 0 397 175 23
61 34 3 327 100 23 420 167 43
62 43 3 328 0 0 432 91 41
63 43 3 328 0 41 432 91 82
64 55 4 221 100 193 257 135 217
65 45 4 243 135 173 317 175 219
66 56 4 257 100 188 341 132 212
67 49 4 300 0 82 358 50 167
68 46 4 300 0 167 352 41 217
69 53 4 321 132 43 410 178 71
70 45 4 321 132 71 361 178 145
71 52 4 317 132 145 389 161 195
72 56 4 317 132 195 401 164 219
73 50 4 328 50 82 401 100 158
74 58 4 328 50 158 400 88 199
75 54 4 354 178 0 443 232 25
76 48 4 354 178 25 439 231 66
77 57 4 420 91 0 495 161 23
78 51 4 432 0 0 536 91 41
79 47 4 432 0 41 547 94 79
80 65 5 341 100 43 430 128 89
81 65 5 341 100 89 430 128 135
82 63 5 354 178 66 414 229 104
83 60 5 354 178 104 427 228 180
84 59 5 354 164 180 426 205 218
85 61 5 358 0 82 443 50 140
86 59 5 358 0 140 396 41 212
87 64 5 430 94 23 546 172 57
88 62 5 443 0 79 534 104 120
89 62 5 443 0 120 534 104 161
90 62 5 443 0 161 534 104 202
91 73 6 341 104 135 376 128 171
92 72 6 401 104 135 442 142 207
93 68 6 439 142 57 489 200 142
94 72 6 427 142 142 465 183 214
95 69 6 465 104 142 507 218 219
96 74 6 507 104 57 577 179 80
97 70 6 507 179 0 557 231 41
98 74 6 507 104 80 582 174 103
99 67 6 507 104 103 581 209 184
100 66 6 507 104 184 574 197 204
