Utilizacion 69.393784 VolCajasEmpacado 70.411979 Duracion[s] 60.003000 Iteraciones 3105
0 6 0 0 0 0 78 82 28
1 6 0 0 82 0 78 164 28
2 0 0 0 164 0 55 228 33
3 1 0 0 0 28 106 35 69
4 4 0 0 0 69 58 59 148
5 0 0 0 59 28 64 114 61
6 5 0 0 0 148 78 58 220
7 3 0 78 0 69 115 64 141
8 6 0 0 59 61 78 141 89
9 2 0 0 59 89 35 175 156
10 11 1 0 58 156 37 130 220
11 11 1 0 130 156 37 202 220
12 9 1 37 64 89 94 171 146
13 9 1 37 64 146 94 171 203
14 7 1 37 171 33 70 226 97
15 7 1 37 171 97 70 226 161
16 8 1 78 0 141 150 58 219
17 10 1 70 171 0 171 227 39
18 10 1 70 171 39 171 210 95
19 13 1 94 64 0 160 157 26
20 13 1 160 64 0 226 157 26
21 12 1 94 64 26 176 142 54
22 12 1 94 64 54 176 142 82
23 14 2 70 171 95 143 224 160
24 16 2 70 171 160 149 230 218
25 17 2 94 64 82 151 171 139
26 17 2 94 64 139 151 171 196
27 15 2 150 0 0 228 58 72
28 15 2 150 0 72 228 58 144
29 15 2 150 0 144 228 58 216
30 19 2 151 58 82 188 130 146
31 20 2 151 58 146 186 174 213
32 20 2 171 174 0 287 209 67
33 14 2 171 174 67 244 227 132
34 20 2 149 174 132 265 209 199
35 18 2 226 58 0 326 166 39
36 18 2 226 58 39 326 166 78
37 27 3 186 130 78 292 165 119
38 27 3 186 130 119 292 165 160
39 27 3 186 130 160 292 165 201
40 22 3 188 58 78 266 130 136
41 21 3 188 58 136 225 130 200
42 21 3 225 58 136 262 130 200
43 26 3 266 0 78 301 116 145
44 26 3 266 0 145 301 116 212
45 28 3 228 0 0 261 55 64
46 21 3 265 166 67 302 230 139
47 21 3 265 166 139 302 230 211
48 23 3 301 0 0 358 57 107
49 23 3 301 0 107 358 57 214
50 24 3 302 166 0 375 231 53
51 24 3 302 166 53 375 231 106
52 30 3 326 57 0 392 150 26
53 30 3 326 57 26 419 123 52
54 25 3 326 57 52 426 165 91
55 25 3 326 57 91 426 165 130
56 29 3 301 57 130 383 135 158
57 35 4 292 116 158 398 151 199
58 32 4 301 57 158 380 115 217
59 37 4 302 165 106 395 231 132
60 31 4 302 151 132 360 229 204
61 34 4 358 0 0 431 53 65
62 35 4 358 0 65 464 41 100
63 35 4 358 0 100 464 41 135
64 33 4 358 0 135 465 57 192
65 38 4 360 151 132 415 215 165
66 32 4 383 57 130 462 116 188
67 31 4 415 165 0 493 223 72
68 31 4 415 165 72 493 223 144
69 31 4 415 165 144 493 223 216
70 36 4 462 57 0 562 165 39
71 39 5 380 0 192 473 66 218
72 40 5 426 116 39 532 157 74
73 40 5 426 116 74 532 157 109
74 42 5 426 116 109 527 155 165
75 41 5 462 66 39 526 103 111
76 43 5 473 0 0 580 57 57
77 44 5 473 0 57 531 59 136
78 44 5 473 0 136 531 59 215
79 45 6 398 66 188 476 148 216
80 47 6 476 59 111 533 116 218
81 51 6 493 165 0 586 231 26
82 46 6 493 165 26 551 224 105
83 51 6 493 157 105 586 223 131
84 49 6 527 116 131 583 217 170
85 49 6 527 116 170 583 217 209
86 49 6 533 0 57 572 101 113
87 50 6 533 0 113 574 106 148
