Utilizacion 72.117546 VolCajasEmpacado 95.362580 Duracion[s] 30.112000 Iteraciones 459
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 4 0 0 0 71 60 82 154
5 4 0 0 82 71 60 164 154
6 0 0 0 0 154 70 56 225
7 0 0 0 56 154 70 112 225
8 0 0 0 112 154 70 168 225
9 0 0 0 168 71 56 238 142
10 3 0 0 168 142 80 228 177
11 3 0 0 168 177 80 228 212
12 2 0 70 0 0 207 126 66
13 1 0 70 0 66 212 154 195
14 6 0 70 0 195 210 112 232
15 7 0 80 154 0 200 234 98
16 5 0 80 154 98 175 235 176
17 5 0 200 154 0 295 235 78
18 5 0 200 154 78 295 235 156
19 6 0 212 0 0 352 112 37
20 6 0 212 0 37 352 112 74
21 6 0 212 0 74 352 112 111
22 13 1 70 112 195 140 168 232
23 11 1 80 168 176 107 199 207
24 11 1 80 199 176 107 230 207
25 13 1 140 112 195 196 182 232
26 12 1 107 182 176 187 219 236
27 12 1 187 182 156 267 219 216
28 12 1 212 0 111 292 37 171
29 12 1 212 37 111 292 74 171
30 12 1 212 74 111 292 111 171
31 8 1 212 0 171 282 112 242
32 12 1 212 112 0 292 149 60
33 10 1 292 0 111 374 123 229
34 8 1 295 123 0 365 235 71
35 8 1 295 123 71 365 235 142
36 8 1 295 123 142 365 235 213
37 9 1 365 123 0 479 233 195
38 9 1 479 123 0 593 233 195
39 10 1 374 0 0 456 123 118
40 10 1 456 0 0 538 123 118
41 10 1 538 0 0 620 123 118
42 8 1 374 0 118 444 112 189
43 8 1 444 0 118 514 112 189
44 8 1 514 0 118 584 112 189
45 8 1 584 0 118 654 112 189
46 23 2 187 182 216 276 226 231
47 23 2 276 123 213 365 167 228
48 23 2 276 167 213 365 211 228
49 23 2 282 0 229 371 44 244
50 23 2 282 44 229 371 88 244
51 23 2 282 88 229 371 132 244
52 22 2 365 132 195 445 192 213
53 22 2 365 132 213 445 192 231
54 23 2 365 192 195 454 236 210
55 20 2 374 0 189 486 70 226
56 23 2 374 0 226 418 89 241
57 23 2 418 0 226 462 89 241
58 23 2 462 0 226 506 89 241
59 23 2 374 89 189 463 104 233
60 23 2 374 104 189 463 119 233
61 23 2 445 119 195 534 134 239
62 23 2 445 134 195 534 149 239
63 23 2 445 149 195 534 164 239
64 23 2 445 164 195 534 179 239
65 23 2 454 179 195 543 223 210
66 23 2 543 179 195 632 223 210
67 23 2 454 223 195 543 238 239
68 23 2 543 223 195 632 238 239
69 23 2 463 89 189 552 104 233
70 23 2 463 104 189 552 119 233
71 23 2 506 0 189 550 89 204
72 23 2 550 0 189 594 89 204
73 23 2 594 0 189 638 89 204
74 20 2 506 0 204 618 70 241
75 23 2 534 119 195 623 163 210
76 23 2 534 163 195 623 178 239
77 23 2 552 89 189 641 104 233
78 23 2 552 104 189 641 119 233
79 23 2 623 119 0 667 134 89
80 20 2 623 134 0 693 171 112
81 23 2 641 0 189 656 89 233
82 23 2 623 119 112 712 163 127
83 23 2 623 163 112 712 178 156
84 20 2 632 119 156 702 231 193
85 20 2 632 119 193 744 189 230
86 23 2 623 119 230 667 208 245
87 23 2 632 208 193 721 223 237
88 23 2 632 223 193 721 238 237
89 23 2 654 89 0 698 104 89
90 23 2 654 104 0 698 119 89
91 15 2 656 0 0 776 80 66
92 15 2 656 0 66 776 80 132
93 15 2 656 0 132 776 80 198
94 20 2 656 0 198 768 70 235
95 23 2 656 70 198 745 85 242
96 23 2 667 85 230 711 174 245
97 20 2 721 189 0 791 226 112
98 20 2 721 189 112 833 226 182
99 19 2 744 85 0 864 165 71
100 19 2 744 85 71 864 165 142
101 19 2 744 85 142 864 165 213
102 17 2 768 0 213 958 220 238
103 19 2 958 0 0 1038 120 71
104 19 2 958 120 0 1038 240 71
105 19 2 958 0 71 1038 120 142
106 19 2 958 120 71 1038 240 142
107 19 2 958 0 142 1038 120 213
108 19 2 958 120 142 1038 240 213
109 18 2 1038 0 0 1144 114 110
110 18 2 1038 114 0 1144 228 110
111 18 2 1038 0 110 1148 114 216
112 18 2 1038 114 110 1148 228 216
113 17 2 958 0 216 1148 220 241
114 14 2 1148 0 0 1330 116 167
115 14 2 1148 116 0 1330 232 167
116 21 2 1148 0 167 1228 60 238
117 21 2 1228 0 167 1308 60 238
118 15 2 1148 60 167 1228 180 233
119 19 2 1228 60 167 1348 140 238
