Utilizacion 77.012511 VolCajasEmpacado 78.585335 Duracion[s] 60.000000 Iteraciones 10730
0 0 0 0 0 0 60 38 60
1 1 1 0 38 0 60 76 60
2 2 2 0 76 0 73 181 60
3 3 2 0 181 0 60 219 60
4 4 3 0 0 60 60 60 98
5 5 3 0 0 98 44 98 171
6 6 4 0 98 60 73 196 104
7 7 4 0 98 104 60 171 209
8 9 5 0 0 171 73 98 215
9 8 5 0 171 104 60 209 164
10 10 6 0 171 164 60 231 202
11 11 6 73 0 0 133 73 105
12 11 6 73 73 0 133 146 105
13 11 6 73 146 0 133 219 105
14 12 7 60 98 105 158 142 178
15 13 7 60 142 105 120 215 210
16 12 7 73 0 105 146 98 149
17 12 7 73 0 149 146 98 193
18 14 8 133 142 0 193 215 105
19 14 8 133 142 105 193 215 210
20 15 9 146 0 0 251 60 73
21 17 10 146 60 0 206 98 60
22 17 10 146 60 60 206 98 120
23 16 10 146 0 73 251 60 146
24 18 10 146 0 146 219 98 190
25 20 11 158 98 0 256 142 73
26 19 11 219 0 146 257 60 206
27 21 12 158 98 73 256 142 146
28 21 12 158 98 146 256 142 219
29 22 12 193 142 0 253 215 105
30 22 12 193 142 105 253 215 210
31 23 13 219 60 0 279 98 60
32 23 13 219 60 60 279 98 120
33 25 13 253 142 0 358 215 60
34 24 13 253 142 60 351 215 104
35 26 14 219 60 120 279 98 180
36 27 15 253 142 104 291 202 164
37 28 16 256 98 0 354 142 73
38 29 16 257 0 0 330 60 105
39 30 17 256 98 73 354 142 146
40 30 17 256 98 146 354 142 219
41 31 18 257 0 105 330 60 210
42 32 19 253 142 164 313 202 202
43 32 19 279 60 0 339 98 60
44 33 19 313 142 104 373 215 209
45 33 19 330 0 0 435 60 73
46 35 20 279 60 60 339 98 120
47 34 20 330 0 73 428 44 146
48 36 21 279 60 120 339 98 180
49 37 21 330 0 146 435 60 219
50 37 21 354 60 0 459 133 60
51 37 21 354 60 60 459 133 120
52 38 21 354 60 120 452 133 164
53 40 22 354 60 164 452 133 208
54 39 22 373 133 0 411 193 60
55 41 23 373 193 0 433 231 60
56 42 23 373 133 60 446 231 104
57 42 23 373 133 104 446 231 148
58 44 24 373 133 148 446 231 192
59 43 24 435 0 0 473 60 60
60 43 24 435 0 60 495 60 98
61 45 24 435 0 98 508 60 203
62 47 25 446 133 0 519 231 44
63 46 25 446 133 44 506 193 82
64 48 26 446 133 82 519 193 187
65 49 27 446 193 44 506 231 104
66 50 27 459 60 0 557 104 73
67 51 27 459 60 73 519 133 178
68 51 27 508 0 0 581 60 105
69 52 28 446 193 104 506 231 164
70 52 28 452 60 178 512 120 216
71 53 29 508 0 105 568 60 143
72 53 29 508 0 143 568 60 181
73 54 29 519 60 73 579 133 178
74 55 30 508 0 181 568 60 219
75 56 30 519 133 0 579 206 105
76 56 30 519 133 105 579 206 210
